title:winkLeft24, recorded:21.05.18 17.03.28, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2502, units:emotiv
48.000000, 0.000000, 4182.051270, 4153.333008, 4180.000000, 4184.102539, 4198.461426, 4208.205078, 4215.897461, 4215.897461, 4201.538574, 4200.512695, 4186.153809, 4187.179199, 4201.538574, 4175.897461, 0.000000, 8205.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 807.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4188.205078, 4159.487305, 4191.794922, 4190.256348, 4185.127930, 4201.538574, 4207.692383, 4215.897461, 4196.410156, 4203.589844, 4189.230469, 4196.922852, 4200.000000, 4187.179199, 0.000000, 8201.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 814.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4196.410156, 4165.641113, 4202.563965, 4201.538574, 4178.974121, 4194.871582, 4197.948730, 4205.127930, 4197.436035, 4209.230469, 4191.281738, 4200.512695, 4194.871582, 4190.769043, 0.000000, 8201.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 823.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4203.589844, 4170.769043, 4203.076660, 4207.692383, 4193.333008, 4196.922852, 4196.410156, 4201.538574, 4200.512695, 4213.846191, 4192.820313, 4200.000000, 4188.717773, 4193.846191, 0.000000, 8194.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 830.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4204.615234, 4178.461426, 4202.051270, 4209.743652, 4206.153809, 4198.974121, 4200.000000, 4207.692383, 4194.358887, 4212.307617, 4192.820313, 4199.487305, 4173.333008, 4200.512695, 0.000000, 8194.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 838.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4204.102539, 4190.769043, 4197.948730, 4207.179199, 4204.102539, 4200.000000, 4201.538574, 4215.897461, 4191.794922, 4212.820313, 4196.922852, 4195.384277, 4150.769043, 4198.461426, 0.000000, 8192.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 847.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4204.102539, 4198.461426, 4189.230469, 4204.102539, 4204.615234, 4210.769043, 4210.769043, 4226.666504, 4198.461426, 4216.922852, 4199.487305, 4192.307617, 4132.820313, 4191.794922, 0.000000, 8192.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 854.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4197.436035, 4190.256348, 4183.076660, 4198.461426, 4203.076660, 4221.025391, 4226.666504, 4232.307617, 4197.948730, 4210.769043, 4191.794922, 4190.256348, 4120.000000, 4186.666504, 0.000000, 8181.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 863.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4185.127930, 4182.563965, 4180.512695, 4187.179199, 4191.281738, 4219.487305, 4233.846191, 4222.051270, 4190.256348, 4198.461426, 4175.384277, 4176.922852, 4105.641113, 4175.384277, 0.000000, 8181.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 870.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4183.076660, 4193.333008, 4180.512695, 4183.076660, 4181.025391, 4213.846191, 4228.717773, 4209.230469, 4186.153809, 4194.871582, 4165.641113, 4165.127930, 4095.897217, 4165.127930, 0.000000, 8181.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 878.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4188.717773, 4200.000000, 4184.615234, 4191.794922, 4182.563965, 4217.436035, 4222.563965, 4210.769043, 4189.230469, 4201.025391, 4174.871582, 4175.384277, 4100.000000, 4167.179199, 0.000000, 8181.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 886.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4194.871582, 4201.538574, 4188.717773, 4199.487305, 4192.307617, 4215.897461, 4216.410156, 4212.307617, 4193.333008, 4206.153809, 4185.641113, 4187.179199, 4110.256348, 4173.846191, 0.000000, 8183.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 894.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4201.025391, 4214.358887, 4188.205078, 4201.538574, 4193.333008, 4204.615234, 4206.153809, 4198.461426, 4191.281738, 4197.436035, 4179.487305, 4178.461426, 4112.307617, 4173.333008, 0.000000, 8183.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 903.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4197.436035, 4220.000000, 4180.000000, 4204.102539, 4191.281738, 4197.948730, 4197.436035, 4184.615234, 4189.230469, 4186.153809, 4167.692383, 4168.205078, 4108.205078, 4164.102539, 0.000000, 8180.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 910.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4186.666504, 4206.153809, 4174.358887, 4197.948730, 4198.974121, 4198.974121, 4198.461426, 4180.000000, 4197.436035, 4184.615234, 4159.487305, 4169.230469, 4105.641113, 4155.384277, 0.000000, 8180.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 918.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4186.153809, 4201.025391, 4178.461426, 4190.769043, 4203.589844, 4202.051270, 4204.615234, 4173.333008, 4200.512695, 4185.127930, 4155.384277, 4172.307617, 4103.589844, 4160.000000, 0.000000, 8180.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 926.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4192.820313, 4205.641113, 4185.641113, 4193.846191, 4201.025391, 4204.102539, 4204.102539, 4168.205078, 4188.717773, 4182.563965, 4154.871582, 4172.307617, 4110.769043, 4169.230469, 3143.000000, 8180.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 934.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4194.358887, 4199.487305, 4185.641113, 4197.948730, 4194.871582, 4201.538574, 4198.461426, 4176.922852, 4188.717773, 4185.127930, 4157.948730, 4171.281738, 4118.461426, 4167.179199, 3515.000000, 8181.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 942.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4192.820313, 4195.384277, 4185.127930, 4198.461426, 4191.794922, 4198.974121, 4197.948730, 4187.692383, 4194.871582, 4191.281738, 4164.102539, 4172.307617, 4120.512695, 4165.127930, 3553.000000, 8181.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 950.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4191.794922, 4197.948730, 4186.666504, 4196.922852, 4191.794922, 4201.025391, 4200.000000, 4187.179199, 4190.256348, 4191.794922, 4171.281738, 4174.358887, 4128.205078, 4169.230469, 2444.000000, 8187.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 958.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4190.256348, 4192.307617, 4185.641113, 4192.820313, 4192.820313, 4199.487305, 4199.487305, 4184.102539, 4193.846191, 4188.717773, 4168.717773, 4173.333008, 4140.000000, 4171.281738, 3532.000000, 8187.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 966.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4189.230469, 4185.127930, 4180.000000, 4190.769043, 4190.769043, 4191.794922, 4199.487305, 4188.205078, 4195.384277, 4186.153809, 4161.025391, 4171.281738, 4136.922852, 4167.692383, 3562.000000, 8193.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 974.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4184.615234, 4183.076660, 4173.333008, 4189.743652, 4185.127930, 4186.666504, 4201.538574, 4184.102539, 4185.641113, 4181.025391, 4155.897461, 4163.589844, 4123.076660, 4157.948730, 3382.000000, 8193.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 982.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4182.563965, 4183.589844, 4173.846191, 4184.615234, 4182.563965, 4186.153809, 4198.974121, 4177.436035, 4188.717773, 4177.436035, 4152.307617, 4156.410156, 4124.615234, 4151.281738, 3512.000000, 8196.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 990.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4186.153809, 4185.127930, 4178.461426, 4183.589844, 4184.615234, 4187.692383, 4197.436035, 4183.589844, 4202.051270, 4181.538574, 4158.461426, 4163.076660, 4138.974121, 4156.410156, 89.000000, 8196.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21143.000000, 998.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4188.717773, 4186.153809, 4180.000000, 4188.205078, 4188.205078, 4187.179199, 4197.948730, 4188.717773, 4197.948730, 4187.179199, 4168.205078, 4171.794922, 4147.179199, 4164.102539, 2703.000000, 8200.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 6.153846, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4188.717773, 4184.102539, 4180.512695, 4190.256348, 4187.179199, 4186.153809, 4201.538574, 4187.179199, 4192.307617, 4186.153809, 4167.692383, 4168.717773, 4152.820313, 4166.666504, 3589.000000, 8200.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 14.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4192.820313, 4184.615234, 4184.615234, 4195.897461, 4185.641113, 4187.692383, 4202.051270, 4196.922852, 4200.000000, 4191.794922, 4170.256348, 4167.692383, 4164.615234, 4169.743652, 3562.000000, 8203.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 22.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4199.487305, 4185.641113, 4187.692383, 4198.974121, 4186.666504, 4182.563965, 4192.307617, 4203.589844, 4201.538574, 4198.461426, 4178.974121, 4173.333008, 4173.846191, 4174.358887, 3525.000000, 8203.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 30.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4201.538574, 4184.615234, 4183.589844, 4192.820313, 4185.641113, 4176.410156, 4182.563965, 4191.794922, 4195.897461, 4193.333008, 4176.922852, 4175.384277, 4177.948730, 4176.410156, 3456.000000, 8203.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 37.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4197.436035, 4185.127930, 4180.512695, 4188.717773, 4182.051270, 4181.025391, 4183.076660, 4191.281738, 4196.410156, 4192.820313, 4173.846191, 4174.871582, 4184.615234, 4175.384277, 3589.000000, 8203.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 46.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4189.743652, 4182.051270, 4182.563965, 4189.230469, 4183.076660, 4188.717773, 4192.820313, 4203.589844, 4198.974121, 4201.025391, 4179.487305, 4175.384277, 4189.230469, 4173.846191, 3562.000000, 8199.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 53.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4184.615234, 4173.333008, 4184.615234, 4186.666504, 4192.820313, 4186.153809, 4197.436035, 4200.512695, 4192.307617, 4200.512695, 4177.436035, 4173.333008, 4184.615234, 4171.281738, 3525.000000, 8199.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 62.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4184.615234, 4169.743652, 4182.563965, 4183.076660, 4195.384277, 4186.666504, 4200.000000, 4190.769043, 4191.281738, 4195.384277, 4169.743652, 4170.769043, 4176.922852, 4169.230469, 3456.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 69.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4186.153809, 4171.281738, 4181.538574, 4185.127930, 4186.153809, 4195.384277, 4208.717773, 4195.897461, 4196.922852, 4197.948730, 4170.769043, 4170.769043, 4171.281738, 4168.717773, 3589.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 77.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4184.615234, 4170.769043, 4182.051270, 4188.717773, 4187.692383, 4196.410156, 4210.256348, 4204.102539, 4192.820313, 4200.512695, 4173.333008, 4171.794922, 4168.205078, 4166.666504, 3562.000000, 8196.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 85.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4183.076660, 4169.230469, 4181.538574, 4187.179199, 4195.897461, 4189.230469, 4201.538574, 4198.974121, 4188.205078, 4196.922852, 4171.281738, 4169.230469, 4166.666504, 4165.641113, 3525.000000, 8196.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 93.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4184.615234, 4171.281738, 4183.076660, 4185.127930, 4193.333008, 4188.205078, 4197.436035, 4194.871582, 4196.410156, 4193.846191, 4174.871582, 4174.358887, 4164.102539, 4166.666504, 3456.000000, 8185.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 101.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4185.641113, 4172.820313, 4184.615234, 4184.615234, 4187.179199, 4190.256348, 4203.076660, 4200.000000, 4202.051270, 4197.948730, 4184.102539, 4185.641113, 4162.563965, 4171.794922, 3589.000000, 8185.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 109.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4187.692383, 4173.846191, 4186.666504, 4187.692383, 4182.051270, 4186.666504, 4201.538574, 4200.512695, 4198.461426, 4204.102539, 4188.717773, 4189.230469, 4170.256348, 4180.512695, 3562.000000, 8180.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 117.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4187.692383, 4172.820313, 4189.230469, 4189.230469, 4185.641113, 4187.692383, 4197.436035, 4197.948730, 4197.436035, 4204.615234, 4186.666504, 4186.153809, 4170.769043, 4178.974121, 3525.000000, 8180.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 125.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4182.051270, 4173.333008, 4188.717773, 4184.102539, 4197.948730, 4192.820313, 4202.051270, 4202.051270, 4197.948730, 4201.025391, 4184.615234, 4187.692383, 4154.871582, 4171.794922, 3456.000000, 8177.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 132.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4187.692383, 4181.538574, 4192.307617, 4187.692383, 4203.589844, 4195.384277, 4203.589844, 4204.615234, 4198.461426, 4203.589844, 4192.307617, 4191.794922, 4160.000000, 4177.436035, 3589.000000, 8177.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 141.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4204.102539, 4189.230469, 4200.512695, 4200.512695, 4202.051270, 4200.000000, 4202.563965, 4200.512695, 4198.461426, 4210.256348, 4198.974121, 4191.281738, 4185.127930, 4190.256348, 3562.000000, 8182.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 148.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4208.205078, 4187.692383, 4201.538574, 4203.076660, 4202.563965, 4201.025391, 4203.076660, 4199.487305, 4197.436035, 4208.205078, 4195.384277, 4193.333008, 4191.281738, 4194.871582, 3525.000000, 8182.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 156.923080, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4207.692383, 4186.666504, 4198.974121, 4199.487305, 4203.589844, 4198.974121, 4205.641113, 4202.563965, 4197.948730, 4201.025391, 4195.384277, 4199.487305, 4188.717773, 4198.461426, 3456.000000, 8186.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21142.000000, 165.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
