title:winkLeft30, recorded:21.05.18 17.08.49, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2191, units:emotiv
108.000000, 0.000000, 4295.384277, 4132.307617, 4205.641113, 4205.641113, 4192.820313, 4203.589844, 4205.127930, 4208.205078, 4201.538574, 4191.281738, 4223.076660, 4220.000000, 4239.487305, 4214.871582, 3522.000000, 8157.000000, 8037.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 1.025641, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4296.410156, 4138.461426, 4206.153809, 4206.153809, 4187.692383, 4204.102539, 4207.692383, 4215.384277, 4202.563965, 4202.563965, 4233.846191, 4221.025391, 4244.615234, 4221.538574, 3445.000000, 8175.000000, 8059.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 8.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4295.384277, 4140.000000, 4202.051270, 4202.563965, 4192.307617, 4208.717773, 4216.922852, 4226.153809, 4202.051270, 4205.127930, 4233.333008, 4216.410156, 4226.666504, 4217.948730, 3596.000000, 8175.000000, 8059.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 16.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4292.820313, 4146.666504, 4202.051270, 4202.563965, 4203.076660, 4216.410156, 4214.871582, 4231.281738, 4200.512695, 4201.025391, 4223.076660, 4217.948730, 4198.461426, 4214.871582, 3570.000000, 8214.000000, 8099.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 24.615383, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4286.153809, 4153.846191, 4202.563965, 4204.615234, 4194.358887, 4214.358887, 4207.692383, 4218.974121, 4200.512695, 4192.820313, 4210.769043, 4216.922852, 4178.974121, 4211.794922, 3522.000000, 8214.000000, 8099.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 32.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4276.922852, 4149.230469, 4199.487305, 4199.487305, 4181.538574, 4206.666504, 4213.846191, 4205.127930, 4200.000000, 4188.717773, 4200.512695, 4204.615234, 4165.641113, 4206.153809, 3445.000000, 8220.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 40.512821, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4274.871582, 4146.666504, 4197.436035, 4196.922852, 4184.615234, 4205.641113, 4214.358887, 4193.846191, 4200.000000, 4186.666504, 4195.897461, 4199.487305, 4163.589844, 4210.256348, 3596.000000, 8220.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 48.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4278.974121, 4155.384277, 4201.538574, 4201.025391, 4189.230469, 4212.820313, 4209.743652, 4186.666504, 4200.512695, 4175.384277, 4195.384277, 4206.153809, 4166.153809, 4221.025391, 3570.000000, 8212.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 56.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4281.025391, 4155.897461, 4209.743652, 4202.051270, 4185.127930, 4213.846191, 4212.820313, 4196.922852, 4201.025391, 4166.666504, 4198.461426, 4213.333008, 4168.205078, 4229.743652, 3522.000000, 8212.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 64.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4281.538574, 4156.922852, 4209.230469, 4202.563965, 4181.025391, 4205.641113, 4206.666504, 4221.538574, 4201.538574, 4169.743652, 4204.102539, 4217.436035, 4171.794922, 4230.256348, 3445.000000, 8205.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 72.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4276.410156, 4165.127930, 4200.512695, 4198.461426, 4182.051270, 4197.948730, 4196.410156, 4218.974121, 4202.051270, 4173.846191, 4203.076660, 4215.384277, 4170.256348, 4223.076660, 3596.000000, 8205.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 80.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4265.641113, 4164.102539, 4196.410156, 4187.179199, 4187.179199, 4202.051270, 4205.127930, 4206.666504, 4202.051270, 4168.717773, 4197.948730, 4210.769043, 4170.769043, 4220.000000, 3570.000000, 8194.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 88.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4265.127930, 4160.512695, 4201.025391, 4184.102539, 4186.153809, 4206.153809, 4212.307617, 4221.538574, 4202.563965, 4171.281738, 4206.666504, 4215.897461, 4187.692383, 4229.743652, 3522.000000, 8194.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 96.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4272.307617, 4167.179199, 4204.615234, 4190.256348, 4184.615234, 4201.025391, 4203.589844, 4225.641113, 4202.051270, 4185.641113, 4218.461426, 4224.102539, 4205.127930, 4235.384277, 3445.000000, 8144.000000, 8122.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 104.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4270.769043, 4175.384277, 4197.948730, 4194.358887, 4192.820313, 4205.127930, 4203.589844, 4200.000000, 4199.487305, 4148.205078, 4206.153809, 4212.307617, 4204.102539, 4226.153809, 3596.000000, 8144.000000, 8122.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 112.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4262.051270, 4174.358887, 4191.281738, 4194.358887, 4202.563965, 4215.897461, 4214.358887, 4191.281738, 4197.948730, 4067.179443, 4180.512695, 4190.769043, 4198.461426, 4213.333008, 3570.000000, 8134.000000, 8108.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 120.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4257.948730, 4169.743652, 4190.256348, 4187.179199, 4203.589844, 4221.025391, 4217.436035, 4209.230469, 4198.974121, 4031.794678, 4167.692383, 4182.563965, 4197.948730, 4204.615234, 3522.000000, 8134.000000, 8108.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 128.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4254.871582, 4170.256348, 4192.820313, 4186.666504, 4195.897461, 4221.538574, 4215.384277, 4215.384277, 4200.512695, 4043.589600, 4175.384277, 4186.153809, 4204.102539, 4203.589844, 3445.000000, 8232.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 136.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4250.769043, 4169.743652, 4195.384277, 4193.846191, 4191.794922, 4223.589844, 4217.948730, 4210.769043, 4201.025391, 4062.051270, 4190.256348, 4194.871582, 4219.487305, 4205.127930, 3596.000000, 8232.000000, 8139.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 144.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4247.692383, 4159.487305, 4193.333008, 4190.256348, 4193.333008, 4221.025391, 4214.358887, 4225.127930, 4201.538574, 4098.974121, 4197.948730, 4200.000000, 4231.281738, 4204.102539, 57.000000, 8263.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 152.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4253.333008, 4151.794922, 4194.871582, 4187.179199, 4190.256348, 4214.358887, 4216.410156, 4242.563965, 4201.538574, 4128.205078, 4201.025391, 4201.538574, 4241.025391, 4208.205078, 3182.000000, 8263.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 160.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4267.179199, 4159.487305, 4202.051270, 4202.563965, 4186.666504, 4212.307617, 4228.205078, 4240.000000, 4200.512695, 4096.922852, 4206.666504, 4203.076660, 4250.769043, 4220.000000, 3536.000000, 8293.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 168.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4265.127930, 4160.512695, 4200.000000, 4208.717773, 4185.127930, 4210.769043, 4226.666504, 4230.769043, 4201.538574, 4059.487061, 4201.538574, 4204.615234, 4245.641113, 4223.076660, 3556.000000, 8293.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 176.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4247.179199, 4150.769043, 4187.692383, 4190.769043, 4184.615234, 4205.641113, 4214.871582, 4227.692383, 4202.563965, 4050.256348, 4188.205078, 4200.000000, 4228.717773, 4211.281738, 2363.000000, 8312.000000, 8239.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 184.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4243.589844, 4150.769043, 4183.589844, 4183.076660, 4182.051270, 4201.538574, 4215.384277, 4216.410156, 4201.025391, 4055.384521, 4193.846191, 4195.897461, 4226.153809, 4208.717773, 3552.000000, 8312.000000, 8239.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 192.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4248.205078, 4155.897461, 4194.871582, 4195.897461, 4180.512695, 4206.153809, 4218.974121, 4211.794922, 4200.512695, 4058.461426, 4207.692383, 4200.000000, 4228.205078, 4212.820313, 3574.000000, 8296.000000, 8252.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 200.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4238.974121, 4154.358887, 4197.436035, 4198.974121, 4190.769043, 4215.897461, 4214.871582, 4218.974121, 4201.025391, 4023.076904, 4198.974121, 4196.410156, 4210.769043, 4207.179199, 3424.000000, 8296.000000, 8252.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 208.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4228.717773, 4150.256348, 4188.717773, 4187.692383, 4201.025391, 4220.512695, 4216.922852, 4206.666504, 4199.487305, 3969.743408, 4180.000000, 4182.051270, 4187.179199, 4194.358887, 3504.000000, 8244.000000, 8259.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 216.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4226.666504, 4151.794922, 4185.127930, 4182.563965, 4195.897461, 4215.897461, 4217.436035, 4194.358887, 4200.000000, 3952.820313, 4177.948730, 4174.871582, 4181.538574, 4186.153809, 31.000000, 8244.000000, 8259.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 224.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4228.205078, 4157.436035, 4190.256348, 4187.179199, 4187.692383, 4205.127930, 4205.127930, 4208.205078, 4202.051270, 3962.051270, 4188.717773, 4182.051270, 4192.820313, 4189.230469, 3071.000000, 8212.000000, 8255.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 232.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4231.281738, 4162.563965, 4194.358887, 4193.846191, 4195.897461, 4204.615234, 4202.563965, 4216.410156, 4201.025391, 3958.461426, 4198.974121, 4190.769043, 4202.051270, 4193.846191, 3589.000000, 8212.000000, 8255.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 240.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4234.358887, 4166.153809, 4196.922852, 4198.461426, 4201.025391, 4210.256348, 4215.384277, 4210.256348, 4200.000000, 3956.410156, 4206.666504, 4197.436035, 4207.692383, 4197.948730, 3569.000000, 8167.000000, 8235.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 248.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4232.307617, 4163.076660, 4199.487305, 4192.307617, 4191.794922, 4206.666504, 4217.436035, 4213.846191, 4200.000000, 3955.384521, 4208.717773, 4200.512695, 4213.333008, 4200.000000, 3519.000000, 8167.000000, 8235.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 255.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4229.743652, 4161.025391, 4192.820313, 4184.615234, 4181.025391, 4198.461426, 4200.000000, 4218.974121, 4200.000000, 3941.025635, 4203.589844, 4196.410156, 4212.820313, 4196.410156, 3445.000000, 8110.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 264.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4229.743652, 4165.127930, 4186.153809, 4190.256348, 4181.025391, 4196.922852, 4194.871582, 4209.743652, 4200.512695, 3934.358887, 4200.512695, 4193.333008, 4211.794922, 4192.307617, 3589.000000, 8110.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 272.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4235.897461, 4172.307617, 4191.281738, 4199.487305, 4194.871582, 4201.538574, 4210.769043, 4204.102539, 4201.025391, 3941.538330, 4208.205078, 4196.922852, 4222.563965, 4198.974121, 3569.000000, 8102.000000, 8111.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 280.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4246.666504, 4177.436035, 4200.512695, 4202.563965, 4204.615234, 4210.769043, 4219.487305, 4216.922852, 4200.512695, 3948.717773, 4216.410156, 4205.127930, 4240.512695, 4211.281738, 0.000000, 8102.000000, 8111.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 288.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4253.333008, 4183.076660, 4212.307617, 4204.615234, 4201.538574, 4214.358887, 4215.897461, 4232.820313, 4201.538574, 3956.923096, 4218.461426, 4214.358887, 4249.743652, 4216.410156, 0.000000, 8126.000000, 8063.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 295.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4251.281738, 4187.179199, 4214.871582, 4206.153809, 4199.487305, 4209.743652, 4215.897461, 4235.897461, 4201.025391, 3968.205078, 4216.922852, 4218.461426, 4250.769043, 4216.410156, 0.000000, 8126.000000, 8063.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 303.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4247.692383, 4181.538574, 4205.641113, 4205.641113, 4200.512695, 4206.153809, 4215.384277, 4231.794922, 4199.487305, 3977.948730, 4209.743652, 4211.281738, 4249.230469, 4210.256348, 0.000000, 8142.000000, 8059.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 311.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4246.666504, 4175.384277, 4200.512695, 4202.051270, 4201.025391, 4209.743652, 4212.307617, 4230.256348, 4201.025391, 3987.179443, 4202.563965, 4205.641113, 4248.717773, 4201.538574, 0.000000, 8142.000000, 8059.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 320.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4247.692383, 4172.820313, 4203.589844, 4200.512695, 4203.589844, 4214.871582, 4216.922852, 4230.256348, 4202.051270, 4000.000000, 4208.205078, 4212.820313, 4252.307617, 4206.153809, 0.000000, 8169.000000, 8064.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 327.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4251.281738, 4173.846191, 4206.153809, 4209.230469, 4202.051270, 4208.717773, 4211.794922, 4224.102539, 4201.025391, 4016.923096, 4217.436035, 4218.461426, 4263.589844, 4218.461426, 0.000000, 8169.000000, 8064.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 335.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4250.769043, 4174.358887, 4205.127930, 4214.871582, 4197.948730, 4205.127930, 4203.076660, 4211.794922, 4199.487305, 4027.692139, 4215.897461, 4215.384277, 4269.230469, 4221.538574, 0.000000, 8215.000000, 8100.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 343.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4249.230469, 4173.846191, 4202.563965, 4206.666504, 4202.051270, 4211.794922, 4213.846191, 4217.948730, 4200.000000, 4033.333252, 4216.410156, 4212.307617, 4263.589844, 4217.948730, 0.000000, 8215.000000, 8100.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 351.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4244.615234, 4171.794922, 4193.333008, 4198.974121, 4205.127930, 4210.256348, 4215.384277, 4229.743652, 4200.512695, 4038.461426, 4217.436035, 4210.256348, 4257.948730, 4214.871582, 0.000000, 8216.000000, 8105.000000, 0.000000, 0.000000, 0.000000, -20825.000000, 359.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
