title:winkLeft8, recorded:16.05.18 20.18.13, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7078, units:emotiv
52.000000, 1.000000, 4210.256348, 4202.563965, 4204.615234, 4205.127930, 4216.410156, 4203.589844, 4201.025391, 4173.846191, 4206.666504, 4209.743652, 4204.615234, 4214.871582, 4201.538574, 4206.153809, 0.000000, 8227.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 266.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 1.000000, 4210.256348, 4203.076660, 4204.102539, 4204.102539, 4216.410156, 4207.692383, 4201.538574, 4175.897461, 4208.717773, 4212.820313, 4206.153809, 4216.410156, 4203.076660, 4208.717773, 0.000000, 8227.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 274.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 1.000000, 4210.256348, 4203.589844, 4203.589844, 4203.076660, 4216.410156, 4212.307617, 4202.051270, 4177.948730, 4210.256348, 4215.897461, 4207.692383, 4217.436035, 4204.615234, 4210.769043, 0.000000, 8227.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 282.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4210.769043, 4204.615234, 4202.563965, 4202.051270, 4216.922852, 4216.922852, 4203.076660, 4179.487305, 4212.307617, 4219.487305, 4209.743652, 4219.487305, 4206.666504, 4213.333008, 0.000000, 8227.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 290.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4210.256348, 4204.102539, 4200.000000, 4211.794922, 4216.922852, 4221.025391, 4201.538574, 4186.153809, 4204.102539, 4222.563965, 4214.358887, 4218.461426, 4206.153809, 4208.205078, 0.000000, 8227.000000, 8206.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 297.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4210.256348, 4204.615234, 4194.871582, 4209.743652, 4213.846191, 4204.102539, 4197.436035, 4178.461426, 4199.487305, 4218.461426, 4211.794922, 4217.948730, 4201.538574, 4204.615234, 0.000000, 8225.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 305.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4206.153809, 4205.127930, 4196.922852, 4201.538574, 4204.102539, 4200.512695, 4200.512695, 4169.743652, 4206.153809, 4209.743652, 4207.692383, 4216.922852, 4202.563965, 4204.102539, 0.000000, 8225.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 313.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4203.589844, 4203.589844, 4200.512695, 4202.563965, 4187.692383, 4208.205078, 4201.538574, 4171.281738, 4210.256348, 4203.076660, 4202.051270, 4212.307617, 4198.461426, 4197.436035, 0.000000, 8229.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 321.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4203.589844, 4194.358887, 4190.769043, 4197.948730, 4190.256348, 4196.922852, 4191.281738, 4165.641113, 4198.461426, 4194.871582, 4189.743652, 4214.871582, 4187.179199, 4203.076660, 0.000000, 8229.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 329.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4193.333008, 4184.615234, 4177.948730, 4187.179199, 4199.487305, 4185.641113, 4185.641113, 4151.794922, 4180.512695, 4186.153809, 4178.974121, 4203.589844, 4182.563965, 4195.897461, 0.000000, 8227.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 337.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4193.846191, 4185.641113, 4182.563965, 4187.692383, 4193.333008, 4198.974121, 4196.410156, 4152.307617, 4181.025391, 4180.512695, 4177.436035, 4201.538574, 4186.666504, 4200.512695, 0.000000, 8227.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 345.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4201.025391, 4188.717773, 4195.384277, 4192.307617, 4195.897461, 4216.410156, 4213.333008, 4167.692383, 4201.025391, 4187.692383, 4186.666504, 4210.769043, 4195.384277, 4212.820313, 0.000000, 8225.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 352.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4204.102539, 4188.205078, 4198.461426, 4189.230469, 4204.615234, 4218.974121, 4216.922852, 4175.897461, 4210.769043, 4200.512695, 4194.871582, 4214.358887, 4201.538574, 4204.102539, 3506.000000, 8225.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 360.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4206.153809, 4188.717773, 4196.922852, 4187.179199, 4193.846191, 4214.358887, 4206.666504, 4171.281738, 4199.487305, 4199.487305, 4190.769043, 4215.384277, 4202.051270, 4205.127930, 3538.000000, 8229.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 368.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4202.051270, 4191.281738, 4194.358887, 4189.743652, 4193.333008, 4201.025391, 4201.538574, 4169.743652, 4192.307617, 4196.410156, 4185.127930, 4206.666504, 4201.538574, 4203.589844, 2760.000000, 8229.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 376.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4201.538574, 4188.717773, 4191.281738, 4187.179199, 4207.692383, 4186.153809, 4205.641113, 4170.256348, 4194.358887, 4196.410156, 4186.153809, 4207.692383, 4196.922852, 4201.538574, 3559.000000, 8232.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 384.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4202.563965, 4188.717773, 4193.333008, 4186.153809, 4205.641113, 4197.948730, 4198.461426, 4169.230469, 4200.512695, 4189.743652, 4186.666504, 4207.179199, 4194.871582, 4205.641113, 3530.000000, 8232.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 391.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4202.563965, 4191.794922, 4197.948730, 4194.358887, 4200.512695, 4216.922852, 4186.153809, 4168.205078, 4207.692383, 4192.307617, 4187.179199, 4201.025391, 4202.051270, 4200.512695, 3525.000000, 8229.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 399.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4200.512695, 4181.025391, 4196.922852, 4192.820313, 4198.974121, 4203.589844, 4186.666504, 4161.025391, 4195.897461, 4195.384277, 4181.025391, 4209.230469, 4197.948730, 4203.589844, 3468.000000, 8229.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 407.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4194.358887, 4172.820313, 4194.358887, 4185.127930, 4197.436035, 4189.743652, 4188.717773, 4155.384277, 4184.615234, 4186.153809, 4172.307617, 4205.641113, 4185.641113, 4198.974121, 3202.000000, 8228.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 414.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4202.051270, 4189.230469, 4199.487305, 4190.769043, 4195.897461, 4197.436035, 4188.717773, 4156.410156, 4194.871582, 4187.692383, 4178.974121, 4206.666504, 4192.820313, 4202.051270, 3538.000000, 8228.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 423.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4210.769043, 4203.589844, 4202.563965, 4200.000000, 4191.794922, 4191.281738, 4188.717773, 4156.922852, 4198.461426, 4199.487305, 4191.281738, 4210.256348, 4208.205078, 4213.846191, 3532.000000, 8229.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 430.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4206.666504, 4192.307617, 4194.358887, 4194.871582, 4192.307617, 4181.538574, 4186.153809, 4153.333008, 4187.692383, 4190.769043, 4187.179199, 4197.948730, 4205.127930, 4201.025391, 3159.000000, 8229.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 438.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4206.666504, 4181.538574, 4187.179199, 4186.666504, 4202.563965, 4190.256348, 4186.153809, 4152.307617, 4187.179199, 4175.897461, 4178.974121, 4201.025391, 4197.436035, 4201.538574, 1787.000000, 8228.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 446.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4203.589844, 4187.179199, 4186.666504, 4187.179199, 4207.179199, 4204.102539, 4194.358887, 4160.000000, 4198.461426, 4189.230469, 4183.076660, 4201.025391, 4202.051270, 4204.615234, 3486.000000, 8228.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 453.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4203.589844, 4185.127930, 4188.717773, 4191.794922, 4203.589844, 4211.794922, 4200.000000, 4170.256348, 4206.153809, 4206.666504, 4186.666504, 4200.000000, 4204.102539, 4203.076660, 2314.000000, 8219.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 462.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4210.769043, 4188.717773, 4193.846191, 4195.384277, 4210.769043, 4209.743652, 4192.307617, 4168.205078, 4207.692383, 4205.641113, 4187.179199, 4206.666504, 4206.153809, 4210.256348, 3159.000000, 8219.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 469.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4211.794922, 4202.563965, 4193.333008, 4199.487305, 4212.307617, 4200.000000, 4185.127930, 4161.538574, 4205.127930, 4204.615234, 4189.230469, 4205.127930, 4210.769043, 4201.538574, 1787.000000, 8219.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 477.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4212.820313, 4195.897461, 4191.794922, 4197.436035, 4191.281738, 4199.487305, 4192.307617, 4165.127930, 4206.666504, 4208.717773, 4186.153809, 4207.692383, 4205.127930, 4205.127930, 3486.000000, 8219.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 485.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4209.743652, 4185.127930, 4195.384277, 4193.333008, 4187.179199, 4208.717773, 4206.666504, 4171.281738, 4213.333008, 4206.153809, 4186.666504, 4205.127930, 4202.563965, 4208.205078, 2314.000000, 8220.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 492.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4207.692383, 4190.256348, 4196.922852, 4191.794922, 4205.641113, 4206.153809, 4204.615234, 4165.127930, 4208.205078, 4197.436035, 4192.307617, 4204.102539, 4207.692383, 4201.538574, 3159.000000, 8220.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 500.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4210.769043, 4186.666504, 4194.358887, 4188.717773, 4211.281738, 4194.358887, 4193.846191, 4160.512695, 4195.384277, 4198.461426, 4195.897461, 4206.153809, 4210.769043, 4206.666504, 1787.000000, 8218.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 508.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4210.769043, 4180.512695, 4195.384277, 4185.641113, 4198.974121, 4192.307617, 4195.384277, 4166.153809, 4197.436035, 4209.230469, 4197.436035, 4201.538574, 4210.769043, 4203.589844, 3486.000000, 8218.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 516.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4217.436035, 4190.769043, 4206.666504, 4191.281738, 4201.025391, 4196.410156, 4198.461426, 4174.358887, 4205.641113, 4212.307617, 4201.538574, 4216.922852, 4214.871582, 4210.256348, 2314.000000, 8213.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 524.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4220.512695, 4195.897461, 4213.846191, 4203.076660, 4204.615234, 4198.461426, 4188.205078, 4173.333008, 4209.230469, 4207.179199, 4205.127930, 4221.025391, 4216.922852, 4211.281738, 3159.000000, 8213.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 531.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4217.436035, 4188.205078, 4207.179199, 4199.487305, 4185.127930, 4193.846191, 4180.000000, 4164.615234, 4201.538574, 4203.589844, 4197.948730, 4207.692383, 4209.230469, 4202.051270, 1787.000000, 8213.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 539.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4210.256348, 4183.076660, 4197.436035, 4187.179199, 4180.000000, 4184.102539, 4183.589844, 4157.436035, 4185.641113, 4197.436035, 4187.692383, 4204.615234, 4205.641113, 4206.153809, 3486.000000, 8213.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 547.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4202.563965, 4186.153809, 4193.333008, 4186.153809, 4197.436035, 4191.281738, 4191.281738, 4157.436035, 4186.666504, 4193.846191, 4185.127930, 4198.974121, 4204.615234, 4200.512695, 2314.000000, 8209.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 555.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4203.589844, 4185.641113, 4190.256348, 4183.076660, 4204.102539, 4196.922852, 4197.948730, 4155.384277, 4193.846191, 4193.846191, 4181.025391, 4198.974121, 4198.974121, 4200.512695, 3159.000000, 8209.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 563.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4202.051270, 4183.589844, 4187.692383, 4178.974121, 4197.436035, 4185.641113, 4200.512695, 4152.307617, 4190.769043, 4197.948730, 4180.512695, 4198.461426, 4204.102539, 4206.153809, 1787.000000, 8211.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 570.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4208.205078, 4189.743652, 4198.461426, 4190.769043, 4188.717773, 4191.281738, 4202.563965, 4163.076660, 4201.025391, 4209.743652, 4195.897461, 4204.102539, 4224.102539, 4206.153809, 3486.000000, 8211.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 578.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4220.000000, 4197.436035, 4208.717773, 4200.000000, 4184.102539, 4209.743652, 4207.179199, 4174.871582, 4215.897461, 4215.897461, 4207.692383, 4218.461426, 4228.717773, 4213.333008, 2314.000000, 8208.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 586.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4213.333008, 4191.794922, 4205.127930, 4190.256348, 4192.820313, 4205.641113, 4205.127930, 4172.820313, 4210.256348, 4212.820313, 4206.153809, 4208.205078, 4216.410156, 4203.589844, 3159.000000, 8208.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 594.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4210.256348, 4183.589844, 4202.563965, 4187.179199, 4203.589844, 4194.358887, 4201.025391, 4170.256348, 4195.384277, 4214.871582, 4203.589844, 4204.102539, 4214.871582, 4200.512695, 1787.000000, 8207.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 602.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4209.743652, 4186.666504, 4201.025391, 4193.333008, 4198.461426, 4197.436035, 4202.051270, 4170.769043, 4191.281738, 4214.871582, 4194.358887, 4202.051270, 4212.307617, 4204.102539, 3486.000000, 8207.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 609.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4202.563965, 4186.666504, 4196.922852, 4188.717773, 4197.436035, 4196.922852, 4202.051270, 4167.692383, 4193.846191, 4203.589844, 4182.051270, 4192.307617, 4205.127930, 4198.461426, 2314.000000, 8206.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 17294.000000, 617.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
