title:winkLeft18, recorded:17.05.18 22.10.43, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2507, units:emotiv
91.000000, 0.000000, 4204.615234, 4191.794922, 4193.333008, 4187.179199, 4203.076660, 4198.974121, 4217.436035, 4217.436035, 4202.051270, 4244.615234, 4215.897461, 4187.179199, 4235.897461, 4201.538574, 428.000000, 8198.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 294.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4197.436035, 4194.871582, 4200.000000, 4191.794922, 4206.153809, 4203.076660, 4223.589844, 4221.538574, 4209.230469, 4249.743652, 4220.512695, 4193.333008, 4232.307617, 4206.666504, 3479.000000, 8198.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 302.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4204.615234, 4200.000000, 4197.948730, 4194.358887, 4212.820313, 4201.538574, 4212.307617, 4214.871582, 4213.333008, 4243.076660, 4229.230469, 4200.000000, 4232.820313, 4200.512695, 3402.000000, 8199.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 310.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4207.179199, 4201.025391, 4196.410156, 4198.974121, 4207.692383, 4196.410156, 4200.512695, 4214.871582, 4221.025391, 4250.769043, 4237.436035, 4203.076660, 4246.666504, 4203.589844, 3546.000000, 8199.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 317.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4206.153809, 4200.000000, 4198.974121, 4199.487305, 4195.384277, 4195.384277, 4198.461426, 4222.563965, 4220.512695, 4258.461426, 4234.871582, 4201.538574, 4249.230469, 4206.153809, 428.000000, 8194.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 326.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4201.025391, 4197.436035, 4197.436035, 4188.717773, 4206.666504, 4198.974121, 4202.563965, 4218.461426, 4202.051270, 4235.384277, 4220.000000, 4192.820313, 4230.256348, 4202.563965, 3479.000000, 8194.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 333.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4186.666504, 4193.846191, 4190.769043, 4181.538574, 4223.076660, 4203.076660, 4207.179199, 4210.256348, 4188.717773, 4213.846191, 4207.179199, 4185.641113, 4213.846191, 4201.025391, 3402.000000, 8195.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 342.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4186.153809, 4188.717773, 4188.717773, 4178.974121, 4213.333008, 4202.563965, 4212.307617, 4216.410156, 4195.897461, 4223.076660, 4204.102539, 4184.615234, 4210.769043, 4196.410156, 3546.000000, 8195.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 349.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4182.563965, 4179.487305, 4188.717773, 4171.794922, 4194.871582, 4199.487305, 4218.974121, 4229.743652, 4210.256348, 4235.897461, 4209.743652, 4187.179199, 4212.307617, 4202.051270, 428.000000, 8190.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 357.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4185.127930, 4182.563965, 4188.717773, 4175.384277, 4200.000000, 4198.974121, 4220.000000, 4235.897461, 4222.563965, 4239.487305, 4222.051270, 4194.871582, 4220.512695, 4203.589844, 3479.000000, 8190.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 365.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4202.051270, 4196.922852, 4193.846191, 4188.205078, 4210.769043, 4198.461426, 4210.769043, 4237.436035, 4227.692383, 4248.717773, 4232.307617, 4200.512695, 4237.436035, 4202.051270, 3402.000000, 8194.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 373.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4197.436035, 4196.922852, 4193.333008, 4188.717773, 4195.897461, 4190.256348, 4201.538574, 4229.230469, 4214.358887, 4244.102539, 4225.127930, 4196.410156, 4237.436035, 4206.666504, 3546.000000, 8194.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 381.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4189.743652, 4192.307617, 4190.256348, 4185.641113, 4182.051270, 4186.153809, 4203.589844, 4212.820313, 4198.974121, 4217.948730, 4208.205078, 4191.794922, 4220.000000, 4200.512695, 428.000000, 8194.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 389.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4187.692383, 4192.820313, 4192.307617, 4186.153809, 4199.487305, 4194.358887, 4208.205078, 4201.538574, 4199.487305, 4211.281738, 4206.153809, 4191.794922, 4217.436035, 4202.051270, 3479.000000, 8194.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 396.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4192.820313, 4192.820313, 4193.846191, 4186.666504, 4220.000000, 4207.692383, 4208.717773, 4195.897461, 4198.461426, 4224.102539, 4209.743652, 4186.666504, 4223.589844, 4202.051270, 3402.000000, 8198.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 405.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4196.410156, 4192.820313, 4192.307617, 4192.307617, 4218.461426, 4215.384277, 4215.897461, 4204.615234, 4201.538574, 4227.692383, 4209.230469, 4182.563965, 4222.563965, 4198.974121, 3546.000000, 8198.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 412.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4188.717773, 4193.333008, 4191.794922, 4194.871582, 4204.615234, 4211.794922, 4222.051270, 4225.641113, 4215.897461, 4233.333008, 4210.769043, 4188.205078, 4224.615234, 4207.179199, 428.000000, 8201.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 420.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4194.358887, 4195.384277, 4191.794922, 4187.179199, 4196.410156, 4201.025391, 4217.436035, 4224.615234, 4220.512695, 4244.615234, 4213.333008, 4187.692383, 4231.281738, 4205.127930, 3479.000000, 8201.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 428.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4191.794922, 4194.358887, 4194.358887, 4190.769043, 4206.666504, 4198.974121, 4214.358887, 4213.846191, 4219.487305, 4249.743652, 4216.922852, 4187.692383, 4234.871582, 4203.589844, 3402.000000, 8202.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 436.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4185.641113, 4194.358887, 4197.948730, 4201.025391, 4222.051270, 4212.820313, 4217.436035, 4222.563965, 4225.641113, 4248.205078, 4219.487305, 4197.436035, 4235.897461, 4205.127930, 3546.000000, 8202.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 444.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4191.794922, 4195.897461, 4191.794922, 4193.846191, 4218.461426, 4217.436035, 4218.974121, 4226.153809, 4225.127930, 4242.563965, 4217.948730, 4196.922852, 4234.871582, 4201.025391, 428.000000, 8199.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 451.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4183.076660, 4193.333008, 4178.461426, 4182.051270, 4211.794922, 4204.102539, 4212.820313, 4213.333008, 4213.846191, 4233.846191, 4213.333008, 4187.692383, 4230.769043, 4205.127930, 3479.000000, 8199.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 460.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4184.615234, 4194.871582, 4180.512695, 4185.641113, 4214.358887, 4199.487305, 4202.051270, 4213.333008, 4213.846191, 4229.743652, 4214.358887, 4187.179199, 4230.256348, 4202.563965, 3402.000000, 8204.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 467.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4187.179199, 4195.897461, 4187.692383, 4186.153809, 4204.102539, 4202.563965, 4198.461426, 4214.871582, 4218.461426, 4228.717773, 4216.410156, 4189.743652, 4231.794922, 4202.563965, 3546.000000, 8204.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 475.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4183.076660, 4192.820313, 4189.743652, 4182.563965, 4193.846191, 4203.076660, 4207.692383, 4210.256348, 4217.436035, 4228.205078, 4213.846191, 4190.769043, 4229.230469, 4205.127930, 428.000000, 8205.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 483.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4192.820313, 4200.000000, 4196.410156, 4194.358887, 4208.205078, 4209.230469, 4214.871582, 4214.871582, 4221.538574, 4233.333008, 4214.358887, 4194.871582, 4231.794922, 4201.538574, 3479.000000, 8205.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 491.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4188.717773, 4202.051270, 4203.076660, 4200.512695, 4223.076660, 4216.922852, 4217.948730, 4212.820313, 4221.538574, 4227.692383, 4216.922852, 4199.487305, 4230.769043, 4204.102539, 3402.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 499.487152, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4182.563965, 4198.461426, 4203.589844, 4194.871582, 4217.948730, 4211.794922, 4214.871582, 4197.436035, 4209.743652, 4212.307617, 4212.307617, 4193.846191, 4219.487305, 4201.025391, 3546.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 507.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4187.692383, 4203.589844, 4201.025391, 4199.487305, 4214.871582, 4204.615234, 4206.666504, 4196.410156, 4207.692383, 4220.000000, 4207.179199, 4190.769043, 4216.922852, 4204.102539, 428.000000, 8194.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 514.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4185.127930, 4198.461426, 4197.948730, 4197.948730, 4214.871582, 4205.127930, 4206.666504, 4212.307617, 4215.384277, 4231.794922, 4208.717773, 4197.436035, 4220.512695, 4206.153809, 3479.000000, 8194.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 523.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4175.897461, 4180.000000, 4198.461426, 4180.000000, 4204.615234, 4204.102539, 4215.897461, 4221.538574, 4217.948730, 4220.512695, 4206.666504, 4199.487305, 4205.127930, 4195.384277, 3402.000000, 8193.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 530.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4165.641113, 4181.025391, 4197.436035, 4176.410156, 4201.025391, 4201.538574, 4220.000000, 4218.461426, 4214.871582, 4211.794922, 4201.025391, 4194.871582, 4191.281738, 4201.538574, 3546.000000, 8193.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 538.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4178.461426, 4201.025391, 4193.846191, 4190.256348, 4200.512695, 4199.487305, 4213.333008, 4214.871582, 4214.871582, 4214.358887, 4200.000000, 4195.384277, 4200.000000, 4203.589844, 428.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 546.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4190.256348, 4207.179199, 4193.333008, 4196.410156, 4197.436035, 4198.974121, 4205.127930, 4216.922852, 4215.384277, 4206.666504, 4205.641113, 4203.076660, 4208.717773, 4205.127930, 3479.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 554.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4187.692383, 4208.717773, 4200.000000, 4201.025391, 4207.179199, 4203.589844, 4206.666504, 4217.436035, 4215.384277, 4203.589844, 4211.281738, 4204.615234, 4206.153809, 4210.769043, 3402.000000, 8182.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 562.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4199.487305, 4219.487305, 4204.615234, 4211.281738, 4218.461426, 4203.076660, 4208.717773, 4207.692383, 4208.717773, 4210.769043, 4207.692383, 4197.948730, 4200.000000, 4202.051270, 3546.000000, 8182.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 570.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4200.512695, 4224.102539, 4202.051270, 4216.410156, 4216.410156, 4200.512695, 4204.102539, 4200.512695, 4201.538574, 4207.692383, 4202.051270, 4195.384277, 4195.384277, 4203.589844, 54.000000, 8187.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 577.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4196.410156, 4225.127930, 4201.025391, 4213.333008, 4217.948730, 4202.051270, 4198.461426, 4203.076660, 4201.025391, 4197.436035, 4200.000000, 4191.281738, 4183.589844, 4205.641113, 3363.000000, 8187.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 586.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4193.846191, 4221.538574, 4200.000000, 4208.717773, 4217.948730, 4196.410156, 4198.461426, 4202.051270, 4200.000000, 4194.871582, 4193.846191, 4187.179199, 4172.307617, 4201.025391, 3511.000000, 8186.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 593.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4187.179199, 4211.794922, 4198.461426, 4207.692383, 4209.743652, 4190.769043, 4195.897461, 4198.461426, 4194.358887, 4197.436035, 4189.230469, 4190.769043, 4175.384277, 4203.589844, 2514.000000, 8186.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 601.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4199.487305, 4215.384277, 4206.666504, 4212.307617, 4215.897461, 4198.461426, 4197.436035, 4208.205078, 4198.974121, 4203.076660, 4197.948730, 4194.871582, 4185.641113, 4203.589844, 2200.000000, 8183.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 609.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4200.000000, 4221.025391, 4207.692383, 4211.281738, 4212.820313, 4198.461426, 4205.127930, 4222.051270, 4213.846191, 4203.589844, 4204.102539, 4192.820313, 4181.025391, 4206.153809, 3534.000000, 8183.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 617.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4191.794922, 4213.333008, 4197.436035, 4203.589844, 4184.615234, 4187.179199, 4203.076660, 4215.384277, 4210.769043, 4191.794922, 4192.307617, 4186.666504, 4169.743652, 4202.051270, 3544.000000, 8176.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 625.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4193.333008, 4207.179199, 4196.922852, 4198.974121, 4186.153809, 4191.281738, 4198.974121, 4212.820313, 4198.461426, 4193.846191, 4183.076660, 4184.615234, 4168.205078, 4200.000000, 3129.000000, 8176.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 633.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4190.769043, 4209.230469, 4198.974121, 4202.563965, 4217.948730, 4203.076660, 4202.051270, 4227.692383, 4209.230469, 4211.281738, 4185.641113, 4187.179199, 4169.743652, 4208.205078, 3512.000000, 8177.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 641.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4193.333008, 4211.794922, 4193.846191, 4206.153809, 4217.436035, 4202.563965, 4197.948730, 4221.025391, 4217.436035, 4213.846191, 4187.692383, 4185.641113, 4168.205078, 4203.589844, 3525.000000, 8177.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -20633.000000, 649.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
