title:winkLeft14, recorded:17.05.18 22.04.11, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2216, units:emotiv
24.000000, 0.000000, 4208.205078, 4204.102539, 4202.051270, 4202.051270, 4202.051270, 4186.666504, 4184.615234, 4181.025391, 4189.230469, 4224.615234, 4205.641113, 4193.846191, 4201.538574, 4200.512695, 0.000000, 8193.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 414.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4202.051270, 4201.538574, 4199.487305, 4202.051270, 4197.436035, 4183.589844, 4182.563965, 4181.538574, 4192.307617, 4237.436035, 4208.205078, 4193.846191, 4201.025391, 4205.127930, 0.000000, 8198.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 422.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4198.974121, 4199.487305, 4191.794922, 4191.794922, 4193.846191, 4186.666504, 4185.641113, 4183.589844, 4192.820313, 4230.256348, 4207.692383, 4194.358887, 4191.794922, 4204.615234, 0.000000, 8198.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 430.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4191.281738, 4195.384277, 4178.974121, 4181.538574, 4188.205078, 4183.589844, 4184.615234, 4186.153809, 4186.153809, 4218.461426, 4201.025391, 4185.641113, 4182.563965, 4201.025391, 0.000000, 8199.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 438.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4192.820313, 4200.000000, 4184.615234, 4191.281738, 4186.153809, 4181.025391, 4187.692383, 4194.871582, 4189.230469, 4227.179199, 4205.127930, 4187.179199, 4189.743652, 4205.641113, 0.000000, 8199.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 446.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4206.666504, 4211.281738, 4202.051270, 4204.102539, 4181.538574, 4183.589844, 4193.333008, 4204.615234, 4201.025391, 4238.974121, 4217.948730, 4200.000000, 4203.076660, 4207.179199, 0.000000, 8198.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 453.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4208.717773, 4211.281738, 4206.153809, 4203.589844, 4187.692383, 4192.307617, 4198.461426, 4208.205078, 4200.000000, 4240.512695, 4217.948730, 4198.974121, 4201.538574, 4204.615234, 0.000000, 8198.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 462.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4204.615234, 4202.051270, 4198.461426, 4200.000000, 4206.153809, 4203.589844, 4207.692383, 4212.307617, 4200.512695, 4243.076660, 4210.769043, 4186.153809, 4194.358887, 4198.461426, 0.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 469.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4200.512695, 4200.512695, 4189.230469, 4203.076660, 4210.256348, 4206.666504, 4214.358887, 4222.051270, 4212.307617, 4247.179199, 4211.281738, 4187.692383, 4195.384277, 4201.538574, 0.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 477.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4198.974121, 4205.641113, 4185.641113, 4204.615234, 4202.563965, 4202.051270, 4205.641113, 4218.974121, 4209.743652, 4247.179199, 4207.179199, 4189.743652, 4190.769043, 4203.589844, 0.000000, 8204.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 485.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4201.025391, 4204.615234, 4192.820313, 4201.538574, 4199.487305, 4201.538574, 4198.461426, 4207.179199, 4197.948730, 4249.743652, 4199.487305, 4184.102539, 4181.025391, 4196.922852, 0.000000, 8204.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 493.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4200.000000, 4201.538574, 4203.076660, 4200.000000, 4196.410156, 4201.538574, 4203.076660, 4200.000000, 4189.743652, 4253.333008, 4199.487305, 4189.743652, 4180.512695, 4202.563965, 0.000000, 8205.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 501.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4204.615234, 4200.512695, 4206.153809, 4203.589844, 4202.051270, 4200.512695, 4197.436035, 4186.153809, 4176.410156, 4248.717773, 4202.051270, 4197.436035, 4186.153809, 4204.615234, 0.000000, 8205.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 509.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4207.179199, 4202.051270, 4208.717773, 4208.717773, 4204.102539, 4201.538574, 4186.666504, 4170.256348, 4167.179199, 4248.717773, 4204.102539, 4193.333008, 4189.230469, 4204.102539, 0.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 516.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4204.615234, 4202.051270, 4207.692383, 4205.127930, 4184.102539, 4196.922852, 4189.743652, 4164.102539, 4173.333008, 4256.922852, 4205.127930, 4190.256348, 4186.666504, 4204.102539, 0.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 524.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4207.692383, 4200.000000, 4200.512695, 4206.153809, 4187.179199, 4198.974121, 4197.948730, 4176.410156, 4188.717773, 4266.666504, 4208.717773, 4195.384277, 4192.307617, 4202.563965, 0.000000, 8201.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 532.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4210.256348, 4202.563965, 4200.000000, 4211.794922, 4216.922852, 4210.769043, 4200.512695, 4194.871582, 4199.487305, 4277.948730, 4216.410156, 4197.436035, 4204.615234, 4206.666504, 0.000000, 8201.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 540.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4209.230469, 4205.127930, 4203.076660, 4208.205078, 4216.922852, 4208.205078, 4197.436035, 4201.025391, 4201.538574, 4281.025391, 4218.461426, 4196.922852, 4202.051270, 4202.563965, 0.000000, 8191.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 548.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4204.102539, 4201.538574, 4200.512695, 4203.076660, 4198.974121, 4200.000000, 4197.436035, 4203.589844, 4201.538574, 4271.281738, 4213.333008, 4201.025391, 4191.794922, 4199.487305, 0.000000, 8191.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 555.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4207.692383, 4201.538574, 4200.512695, 4204.615234, 4204.102539, 4207.179199, 4207.692383, 4214.358887, 4204.102539, 4261.538574, 4213.846191, 4201.025391, 4196.410156, 4205.641113, 0.000000, 8190.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 564.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4214.871582, 4206.666504, 4205.127930, 4208.717773, 4210.769043, 4211.794922, 4215.897461, 4223.589844, 4205.127930, 4264.102539, 4218.461426, 4197.436035, 4203.589844, 4204.102539, 0.000000, 8190.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 572.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4207.692383, 4204.102539, 4202.563965, 4211.281738, 4202.563965, 4203.076660, 4209.230469, 4221.538574, 4206.666504, 4272.307617, 4215.897461, 4192.820313, 4200.512695, 4201.025391, 0.000000, 8194.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 580.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4209.743652, 4201.025391, 4198.461426, 4211.794922, 4198.461426, 4192.307617, 4198.974121, 4218.974121, 4212.307617, 4274.871582, 4211.281738, 4187.179199, 4197.436035, 4201.025391, 0.000000, 8194.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 587.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4215.384277, 4202.051270, 4199.487305, 4208.717773, 4199.487305, 4188.205078, 4194.871582, 4219.487305, 4216.922852, 4275.897461, 4215.897461, 4192.820313, 4204.615234, 4204.615234, 0.000000, 8196.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 595.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4214.871582, 4203.589844, 4202.051270, 4211.794922, 4201.538574, 4193.846191, 4196.410156, 4220.000000, 4218.461426, 4284.102539, 4222.051270, 4204.615234, 4210.256348, 4207.179199, 0.000000, 8196.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 603.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4218.974121, 4205.641113, 4201.538574, 4215.384277, 4195.384277, 4197.948730, 4194.358887, 4216.922852, 4213.333008, 4292.820313, 4222.051270, 4200.512695, 4207.179199, 4203.589844, 0.000000, 8194.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 611.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4213.846191, 4203.076660, 4199.487305, 4206.666504, 4193.846191, 4198.461426, 4188.717773, 4202.563965, 4195.897461, 4284.615234, 4216.922852, 4191.281738, 4201.538574, 4205.127930, 0.000000, 8194.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 619.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4212.307617, 4201.538574, 4202.563965, 4202.051270, 4207.692383, 4203.076660, 4188.205078, 4187.179199, 4183.589844, 4276.410156, 4213.333008, 4195.897461, 4202.051270, 4205.641113, 0.000000, 8193.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 627.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4217.948730, 4204.102539, 4206.153809, 4208.205078, 4212.820313, 4198.461426, 4189.230469, 4179.487305, 4185.127930, 4280.000000, 4214.358887, 4201.025391, 4203.589844, 4201.538574, 0.000000, 8193.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 634.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4214.871582, 4204.102539, 4202.051270, 4206.153809, 4200.512695, 4186.153809, 4186.666504, 4167.179199, 4179.487305, 4277.436035, 4214.358887, 4199.487305, 4198.974121, 4203.589844, 0.000000, 8198.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 643.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4211.794922, 4199.487305, 4197.948730, 4198.974121, 4194.358887, 4190.256348, 4184.615234, 4166.153809, 4171.794922, 4274.871582, 4212.307617, 4196.410156, 4198.974121, 4202.563965, 0.000000, 8198.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 650.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4209.230469, 4196.922852, 4199.487305, 4200.512695, 4196.410156, 4199.487305, 4188.717773, 4185.641113, 4181.538574, 4282.563965, 4208.717773, 4192.307617, 4200.000000, 4201.025391, 0.000000, 8198.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 658.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4207.692383, 4197.436035, 4197.948730, 4201.025391, 4191.281738, 4198.461426, 4196.410156, 4198.974121, 4194.358887, 4287.179199, 4201.025391, 4191.794922, 4194.871582, 4202.051270, 0.000000, 8198.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 666.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4210.769043, 4197.436035, 4194.871582, 4199.487305, 4195.384277, 4201.025391, 4207.692383, 4209.230469, 4199.487305, 4287.179199, 4201.025391, 4198.974121, 4195.384277, 4201.025391, 0.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 674.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4214.871582, 4200.512695, 4201.538574, 4207.179199, 4204.102539, 4205.127930, 4218.461426, 4228.205078, 4206.153809, 4291.281738, 4208.717773, 4202.563965, 4199.487305, 4203.076660, 0.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 682.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4215.384277, 4202.563965, 4207.179199, 4211.794922, 4191.281738, 4200.000000, 4213.846191, 4234.358887, 4212.307617, 4305.641113, 4208.717773, 4198.461426, 4196.410156, 4200.000000, 0.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 690.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4206.153809, 4196.922852, 4201.538574, 4203.076660, 4180.512695, 4194.358887, 4203.076660, 4229.743652, 4215.384277, 4307.179199, 4209.743652, 4198.974121, 4192.820313, 4202.051270, 0.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 697.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4207.179199, 4197.436035, 4196.410156, 4198.974121, 4196.410156, 4198.974121, 4206.666504, 4229.743652, 4216.410156, 4291.794922, 4217.948730, 4201.538574, 4197.948730, 4206.666504, 0.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 706.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4215.897461, 4204.102539, 4201.538574, 4208.717773, 4211.794922, 4209.230469, 4213.333008, 4225.127930, 4212.307617, 4304.615234, 4214.358887, 4197.436035, 4203.076660, 4202.563965, 0.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 713.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4211.281738, 4201.538574, 4204.615234, 4212.820313, 4203.589844, 4208.205078, 4205.641113, 4215.897461, 4206.153809, 4305.641113, 4202.051270, 4193.333008, 4201.538574, 4203.589844, 0.000000, 8195.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 722.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4207.179199, 4194.358887, 4205.127930, 4206.153809, 4198.461426, 4198.461426, 4194.871582, 4211.794922, 4200.512695, 4260.512695, 4201.538574, 4191.794922, 4194.871582, 4201.538574, 3359.000000, 8195.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 729.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4206.666504, 4195.384277, 4205.127930, 4205.641113, 4205.641113, 4197.436035, 4191.281738, 4201.538574, 4191.281738, 4260.000000, 4204.615234, 4196.410156, 4189.230469, 4201.538574, 3515.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 737.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4208.717773, 4201.025391, 4200.000000, 4207.692383, 4205.127930, 4198.461426, 4185.127930, 4184.615234, 4180.000000, 4292.307617, 4201.025391, 4201.025391, 4190.769043, 4205.127930, 2532.000000, 8198.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 745.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4206.153809, 4200.000000, 4197.436035, 4202.563965, 4189.230469, 4189.743652, 4179.487305, 4172.820313, 4173.333008, 4276.922852, 4198.461426, 4197.436035, 4191.794922, 4203.076660, 2146.000000, 8199.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 753.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4197.436035, 4196.410156, 4194.358887, 4199.487305, 4177.436035, 4185.641113, 4183.076660, 4163.589844, 4168.205078, 4251.794922, 4194.871582, 4187.179199, 4183.589844, 4204.102539, 3538.000000, 8199.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 761.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4199.487305, 4195.384277, 4189.743652, 4203.076660, 4191.281738, 4195.897461, 4190.769043, 4160.512695, 4162.051270, 4223.076660, 4194.871582, 4183.076660, 4180.512695, 4201.538574, 3544.000000, 8197.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21023.000000, 769.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
