title:neutral-8, recorded:15.05.18 09.29.36, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7392, units:emotiv
84.000000, 0.000000, 4195.897461, 4143.076660, 4184.102539, 4149.743652, 4184.102539, 4190.256348, 4193.333008, 4200.512695, 4161.025391, 4152.307617, 4174.358887, 4152.820313, 4243.589844, 4212.820313, 3505.000000, 8120.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 589.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4198.974121, 4133.333008, 4180.512695, 4144.102539, 4185.641113, 4187.692383, 4191.794922, 4200.512695, 4165.127930, 4153.846191, 4171.794922, 4155.897461, 4243.076660, 4214.871582, 3539.000000, 8128.000000, 8129.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 597.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4206.153809, 4135.897461, 4193.846191, 4151.281738, 4187.179199, 4189.230469, 4195.384277, 4201.025391, 4180.512695, 4177.948730, 4183.589844, 4169.230469, 4253.846191, 4228.205078, 2454.000000, 8128.000000, 8129.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 605.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4210.769043, 4150.769043, 4202.563965, 4163.076660, 4191.794922, 4196.410156, 4201.538574, 4201.025391, 4193.846191, 4196.410156, 4199.487305, 4181.025391, 4267.179199, 4236.922852, 3051.000000, 8134.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 613.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4207.179199, 4163.589844, 4200.512695, 4163.076660, 4192.820313, 4191.281738, 4197.436035, 4200.512695, 4192.307617, 4199.487305, 4202.051270, 4186.153809, 4268.717773, 4234.871582, 3505.000000, 8134.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 621.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4202.051270, 4161.025391, 4208.205078, 4158.974121, 4192.820313, 4184.102539, 4193.333008, 4200.512695, 4192.820313, 4200.000000, 4206.666504, 4186.666504, 4265.127930, 4230.256348, 3539.000000, 8138.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 629.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4205.641113, 4153.333008, 4215.384277, 4159.487305, 4196.410156, 4191.794922, 4196.922852, 4201.538574, 4199.487305, 4202.563965, 4212.820313, 4186.153809, 4263.076660, 4226.153809, 2454.000000, 8138.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 637.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4201.025391, 4154.358887, 4205.641113, 4155.897461, 4190.769043, 4196.410156, 4194.871582, 4201.025391, 4195.384277, 4204.102539, 4204.615234, 4184.102539, 4261.538574, 4227.692383, 3051.000000, 8142.000000, 8111.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 645.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4196.410156, 4156.410156, 4198.461426, 4150.769043, 4177.436035, 4191.281738, 4191.794922, 4200.512695, 4187.179199, 4196.410156, 4198.974121, 4183.076660, 4263.589844, 4235.897461, 3505.000000, 8142.000000, 8111.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 653.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4203.076660, 4148.205078, 4207.692383, 4153.846191, 4185.641113, 4189.743652, 4195.897461, 4200.512695, 4186.153809, 4186.153809, 4205.127930, 4186.153809, 4270.256348, 4236.922852, 3539.000000, 8135.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 661.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4202.563965, 4143.589844, 4209.230469, 4156.922852, 4198.974121, 4190.256348, 4202.563965, 4201.538574, 4185.641113, 4188.205078, 4205.127930, 4187.179199, 4270.256348, 4231.281738, 2454.000000, 8135.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 669.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4198.461426, 4150.769043, 4202.051270, 4151.281738, 4190.256348, 4186.153809, 4203.076660, 4202.051270, 4190.256348, 4196.922852, 4197.436035, 4183.589844, 4265.641113, 4232.307617, 3051.000000, 8134.000000, 8106.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 676.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4202.051270, 4154.871582, 4204.615234, 4150.769043, 4182.051270, 4188.205078, 4200.512695, 4201.025391, 4200.512695, 4198.974121, 4198.461426, 4184.102539, 4265.127930, 4236.410156, 3505.000000, 8134.000000, 8106.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 685.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4205.127930, 4150.769043, 4208.717773, 4153.333008, 4185.641113, 4192.307617, 4200.512695, 4202.563965, 4201.538574, 4198.974121, 4203.589844, 4187.179199, 4264.615234, 4230.256348, 3539.000000, 8130.000000, 8106.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 692.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4203.589844, 4148.717773, 4205.641113, 4152.820313, 4190.769043, 4188.717773, 4200.512695, 4203.589844, 4196.922852, 4202.051270, 4203.589844, 4186.153809, 4264.102539, 4218.974121, 2454.000000, 8130.000000, 8106.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 701.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4201.538574, 4144.102539, 4202.051270, 4151.281738, 4182.563965, 4186.153809, 4195.384277, 4201.538574, 4190.256348, 4198.974121, 4201.538574, 4183.589844, 4265.641113, 4214.358887, 3051.000000, 8135.000000, 8108.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 709.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4203.076660, 4137.948730, 4201.538574, 4151.794922, 4171.794922, 4185.641113, 4187.179199, 4201.538574, 4186.153809, 4193.333008, 4200.000000, 4182.051270, 4265.127930, 4214.871582, 3505.000000, 8135.000000, 8108.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 716.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4201.025391, 4149.230469, 4202.563965, 4153.333008, 4176.922852, 4183.589844, 4188.717773, 4202.563965, 4192.820313, 4195.897461, 4199.487305, 4181.025391, 4262.051270, 4215.384277, 3539.000000, 8138.000000, 8116.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 725.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4201.538574, 4161.025391, 4207.179199, 4157.948730, 4195.384277, 4188.717773, 4198.974121, 4201.538574, 4198.974121, 4202.563965, 4201.538574, 4182.563965, 4264.615234, 4217.948730, 2454.000000, 8138.000000, 8116.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 732.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4207.692383, 4159.487305, 4212.820313, 4163.589844, 4197.948730, 4200.512695, 4202.563965, 4200.512695, 4199.487305, 4204.615234, 4202.051270, 4185.127930, 4267.692383, 4224.615234, 3051.000000, 8141.000000, 8118.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 741.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4206.153809, 4152.820313, 4216.410156, 4162.051270, 4185.127930, 4203.589844, 4200.512695, 4201.025391, 4199.487305, 4205.127930, 4200.512695, 4187.179199, 4262.051270, 4233.846191, 3505.000000, 8141.000000, 8118.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 748.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4201.538574, 4145.641113, 4211.794922, 4156.922852, 4186.153809, 4195.384277, 4200.512695, 4202.051270, 4190.769043, 4205.127930, 4201.538574, 4188.717773, 4257.436035, 4238.461426, 3539.000000, 8144.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 756.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4201.538574, 4146.153809, 4203.076660, 4153.846191, 4197.436035, 4193.333008, 4201.025391, 4201.538574, 4185.127930, 4198.974121, 4201.538574, 4188.717773, 4260.512695, 4234.358887, 2454.000000, 8144.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 764.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4205.127930, 4152.307617, 4203.076660, 4156.922852, 4205.641113, 4202.051270, 4203.076660, 4201.538574, 4195.384277, 4197.948730, 4199.487305, 4187.692383, 4261.538574, 4230.256348, 3051.000000, 8147.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 772.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4205.641113, 4154.358887, 4208.717773, 4163.076660, 4199.487305, 4198.461426, 4201.538574, 4201.025391, 4196.922852, 4204.102539, 4195.384277, 4184.615234, 4260.000000, 4224.102539, 3505.000000, 8147.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 781.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4201.025391, 4154.871582, 4204.615234, 4165.641113, 4189.743652, 4185.127930, 4195.384277, 4200.512695, 4183.076660, 4201.025391, 4189.743652, 4183.589844, 4260.000000, 4201.538574, 3539.000000, 8149.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 788.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4206.153809, 4157.436035, 4200.512695, 4166.153809, 4196.410156, 4187.692383, 4197.948730, 4202.051270, 4183.076660, 4192.820313, 4185.641113, 4185.127930, 4260.000000, 4185.641113, 2454.000000, 8149.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 796.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4208.717773, 4155.897461, 4210.769043, 4169.743652, 4209.743652, 4201.538574, 4204.615234, 4203.076660, 4197.948730, 4197.948730, 4187.692383, 4186.666504, 4263.076660, 4186.153809, 3051.000000, 8150.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 804.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4202.051270, 4152.820313, 4214.871582, 4172.307617, 4200.512695, 4198.974121, 4203.076660, 4202.051270, 4203.076660, 4205.127930, 4189.230469, 4186.666504, 4262.563965, 4184.615234, 3505.000000, 8150.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 812.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4203.076660, 4158.974121, 4205.127930, 4169.230469, 4185.127930, 4188.205078, 4201.025391, 4201.025391, 4194.358887, 4200.000000, 4184.615234, 4185.127930, 4258.461426, 4187.692383, 3539.000000, 8146.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 820.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4204.102539, 4170.256348, 4198.974121, 4168.205078, 4191.794922, 4192.307617, 4201.538574, 4201.025391, 4188.205078, 4191.281738, 4183.589844, 4182.563965, 4260.000000, 4200.512695, 2454.000000, 8146.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 828.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4202.051270, 4172.307617, 4200.000000, 4168.205078, 4199.487305, 4202.051270, 4203.589844, 4200.512695, 4192.820313, 4185.127930, 4184.615234, 4178.974121, 4265.641113, 4207.692383, 3051.000000, 8145.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 836.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4202.051270, 4166.666504, 4202.051270, 4169.743652, 4200.000000, 4201.538574, 4206.153809, 4201.538574, 4199.487305, 4188.205078, 4184.615234, 4180.512695, 4263.076660, 4212.820313, 3505.000000, 8145.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 844.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4201.538574, 4167.692383, 4205.641113, 4173.333008, 4198.461426, 4196.922852, 4206.666504, 4202.051270, 4202.051270, 4201.025391, 4187.179199, 4187.692383, 4261.025391, 4217.436035, 3539.000000, 8138.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 852.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4200.512695, 4165.127930, 4206.153809, 4171.794922, 4189.743652, 4196.922852, 4205.127930, 4201.025391, 4201.025391, 4202.051270, 4189.743652, 4187.179199, 4264.102539, 4207.179199, 2454.000000, 8138.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 860.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4198.974121, 4159.487305, 4201.538574, 4168.205078, 4191.281738, 4198.461426, 4203.076660, 4201.025391, 4199.487305, 4194.358887, 4184.615234, 4181.025391, 4263.076660, 4194.358887, 3051.000000, 8139.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 868.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4204.615234, 4164.102539, 4205.641113, 4172.307617, 4204.102539, 4197.436035, 4203.076660, 4202.051270, 4200.000000, 4205.127930, 4185.127930, 4188.717773, 4259.487305, 4200.512695, 3505.000000, 8139.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 876.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4207.179199, 4171.794922, 4214.358887, 4174.871582, 4202.563965, 4197.436035, 4205.127930, 4201.538574, 4204.102539, 4216.410156, 4197.436035, 4202.563965, 4260.512695, 4213.846191, 3539.000000, 8142.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 884.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4198.974121, 4165.641113, 4214.358887, 4170.256348, 4195.384277, 4197.436035, 4207.692383, 4200.512695, 4203.589844, 4205.641113, 4200.000000, 4199.487305, 4261.538574, 4218.974121, 2454.000000, 8142.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 892.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4197.948730, 4153.846191, 4210.769043, 4168.205078, 4200.512695, 4197.436035, 4206.153809, 4201.538574, 4198.461426, 4196.410156, 4189.230469, 4190.769043, 4254.358887, 4217.948730, 3051.000000, 8151.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 900.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4201.025391, 4157.948730, 4213.333008, 4171.794922, 4193.333008, 4197.948730, 4200.000000, 4202.563965, 4198.974121, 4202.563965, 4186.666504, 4195.384277, 4248.717773, 4217.436035, 3505.000000, 8151.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 908.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4202.051270, 4170.769043, 4216.410156, 4172.820313, 4178.461426, 4197.436035, 4199.487305, 4202.051270, 4201.025391, 4203.076660, 4189.743652, 4196.922852, 4250.256348, 4218.461426, 3539.000000, 8161.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 916.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4202.563965, 4171.794922, 4215.384277, 4169.743652, 4187.179199, 4196.922852, 4203.589844, 4202.051270, 4196.410156, 4194.358887, 4187.692383, 4188.717773, 4248.205078, 4227.692383, 2454.000000, 8161.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 924.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4204.615234, 4168.717773, 4216.410156, 4176.922852, 4205.641113, 4201.538574, 4208.205078, 4202.051270, 4190.256348, 4191.794922, 4188.205078, 4190.769043, 4246.153809, 4242.051270, 56.000000, 8166.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 932.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4207.692383, 4174.358887, 4218.461426, 4183.076660, 4205.641113, 4204.615234, 4205.641113, 4202.051270, 4187.179199, 4188.717773, 4187.692383, 4197.436035, 4247.692383, 4245.641113, 3548.000000, 8166.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 940.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4205.641113, 4175.384277, 4216.410156, 4175.384277, 4188.717773, 4200.512695, 4198.974121, 4201.538574, 4185.641113, 4183.076660, 4186.153809, 4194.358887, 4246.153809, 4237.436035, 3546.000000, 8170.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 23075.000000, 948.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
