title:neutral18, recorded:17.05.18 21.52.54, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2698, units:emotiv
72.000000, 0.000000, 4217.948730, 4196.922852, 4195.897461, 4200.000000, 4194.358887, 4195.897461, 4171.794922, 4177.948730, 4178.974121, 4191.794922, 4201.538574, 4186.666504, 4181.538574, 4202.051270, 3517.000000, 8185.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 990.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4218.461426, 4195.897461, 4188.717773, 4200.000000, 4184.615234, 4196.410156, 4173.846191, 4183.076660, 4187.692383, 4185.641113, 4197.948730, 4181.025391, 4174.871582, 4198.974121, 3541.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21700.000000, 998.974304, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4218.461426, 4200.512695, 4187.179199, 4200.000000, 4185.127930, 4186.153809, 4177.948730, 4174.358887, 4188.717773, 4183.589844, 4192.820313, 4171.794922, 4173.333008, 4194.871582, 3554.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 6.666667, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4220.000000, 4204.102539, 4191.281738, 4203.589844, 4201.538574, 4186.153809, 4175.897461, 4175.897461, 4191.281738, 4192.307617, 4197.948730, 4177.436035, 4181.538574, 4202.051270, 941.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 14.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4224.102539, 4204.102539, 4191.281738, 4202.051270, 4205.127930, 4197.436035, 4181.025391, 4195.384277, 4199.487305, 4194.871582, 4200.000000, 4184.102539, 4184.615234, 4204.102539, 3481.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 22.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4214.871582, 4200.000000, 4190.769043, 4199.487305, 4196.410156, 4209.743652, 4198.974121, 4206.153809, 4204.615234, 4193.333008, 4196.922852, 4180.000000, 4182.563965, 4202.051270, 3429.000000, 8201.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 30.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4214.871582, 4200.512695, 4189.743652, 4200.000000, 4201.025391, 4210.769043, 4201.025391, 4202.051270, 4206.666504, 4199.487305, 4192.307617, 4170.769043, 4181.538574, 4198.461426, 3554.000000, 8201.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 37.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4220.512695, 4203.589844, 4182.563965, 4200.512695, 4205.127930, 4204.102539, 4187.692383, 4201.538574, 4209.743652, 4205.641113, 4190.256348, 4166.153809, 4182.563965, 4195.897461, 941.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 46.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4220.512695, 4204.615234, 4181.538574, 4200.000000, 4189.743652, 4200.512695, 4191.794922, 4202.051270, 4204.615234, 4202.051270, 4187.692383, 4166.666504, 4182.051270, 4195.897461, 3481.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 53.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4230.256348, 4206.666504, 4192.307617, 4203.076660, 4181.538574, 4201.538574, 4200.000000, 4193.846191, 4197.436035, 4197.436035, 4185.127930, 4171.281738, 4182.563965, 4194.358887, 3429.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 61.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4230.769043, 4203.076660, 4194.358887, 4205.127930, 4195.384277, 4201.538574, 4193.333008, 4190.769043, 4198.974121, 4198.461426, 4191.281738, 4173.333008, 4183.589844, 4198.461426, 3554.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 69.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4232.307617, 4200.512695, 4186.153809, 4199.487305, 4206.153809, 4201.025391, 4188.717773, 4195.384277, 4200.000000, 4195.384277, 4195.384277, 4168.717773, 4181.538574, 4200.512695, 941.000000, 8202.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 77.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4230.256348, 4201.025391, 4182.051270, 4193.846191, 4200.512695, 4202.051270, 4192.820313, 4194.871582, 4197.436035, 4192.820313, 4188.205078, 4166.666504, 4180.000000, 4196.410156, 3481.000000, 8202.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 85.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4223.076660, 4201.025391, 4187.692383, 4196.922852, 4195.897461, 4198.974121, 4190.256348, 4193.846191, 4198.461426, 4191.281738, 4186.153809, 4167.692383, 4180.000000, 4197.948730, 3429.000000, 8210.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 93.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4236.922852, 4206.153809, 4200.512695, 4206.666504, 4199.487305, 4197.948730, 4183.589844, 4201.025391, 4205.127930, 4193.333008, 4198.974121, 4173.333008, 4185.127930, 4202.051270, 3554.000000, 8210.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 101.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4245.127930, 4212.820313, 4205.127930, 4214.358887, 4205.127930, 4201.538574, 4185.641113, 4204.102539, 4205.127930, 4201.025391, 4205.127930, 4183.076660, 4195.897461, 4201.538574, 941.000000, 8213.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 109.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4244.102539, 4213.846191, 4201.025391, 4215.384277, 4203.076660, 4204.102539, 4189.230469, 4197.436035, 4199.487305, 4202.051270, 4201.025391, 4184.615234, 4200.000000, 4197.436035, 3481.000000, 8213.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 116.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4243.589844, 4206.666504, 4198.461426, 4209.743652, 4194.358887, 4204.102539, 4191.281738, 4197.948730, 4199.487305, 4192.307617, 4200.000000, 4177.948730, 4195.384277, 4195.897461, 3429.000000, 8210.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 124.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4235.897461, 4206.666504, 4192.820313, 4202.051270, 4195.384277, 4201.538574, 4189.743652, 4200.512695, 4200.512695, 4184.615234, 4196.410156, 4171.794922, 4189.230469, 4195.384277, 3554.000000, 8210.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 132.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4238.461426, 4212.307617, 4192.820313, 4206.153809, 4205.641113, 4198.461426, 4183.589844, 4198.974121, 4195.897461, 4186.666504, 4194.358887, 4171.794922, 4187.179199, 4191.794922, 941.000000, 8202.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 140.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4243.076660, 4210.256348, 4204.102539, 4216.410156, 4211.281738, 4198.461426, 4184.102539, 4198.461426, 4196.410156, 4197.948730, 4198.461426, 4179.487305, 4191.281738, 4193.846191, 3481.000000, 8202.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 148.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4248.205078, 4212.820313, 4206.666504, 4219.487305, 4207.692383, 4208.717773, 4195.384277, 4207.179199, 4208.205078, 4206.153809, 4201.538574, 4185.127930, 4197.436035, 4193.846191, 3429.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 155.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4249.743652, 4216.922852, 4198.461426, 4217.436035, 4207.692383, 4213.846191, 4202.051270, 4218.974121, 4218.974121, 4209.743652, 4203.076660, 4183.589844, 4200.000000, 4190.256348, 3554.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 164.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4239.487305, 4209.230469, 4191.794922, 4211.281738, 4204.615234, 4205.641113, 4193.333008, 4214.871582, 4215.384277, 4216.922852, 4206.153809, 4182.563965, 4198.974121, 4195.897461, 941.000000, 8190.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 171.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4237.436035, 4202.563965, 4190.769043, 4201.025391, 4187.179199, 4198.461426, 4185.641113, 4202.051270, 4204.102539, 4214.871582, 4202.051270, 4182.563965, 4195.384277, 4201.538574, 3481.000000, 8190.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 180.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4236.410156, 4205.641113, 4193.333008, 4201.538574, 4186.666504, 4202.051270, 4189.230469, 4200.000000, 4202.563965, 4203.076660, 4202.051270, 4184.615234, 4194.358887, 4200.000000, 3429.000000, 8195.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 187.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4243.589844, 4213.846191, 4205.127930, 4214.358887, 4210.256348, 4206.153809, 4191.794922, 4205.127930, 4206.153809, 4207.179199, 4211.794922, 4191.794922, 4202.051270, 4198.461426, 3554.000000, 8195.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 195.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4250.256348, 4214.871582, 4215.897461, 4214.358887, 4214.871582, 4204.102539, 4190.256348, 4203.076660, 4203.589844, 4217.436035, 4212.820313, 4196.922852, 4204.615234, 4198.461426, 941.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 203.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4234.871582, 4206.666504, 4210.256348, 4201.538574, 4196.410156, 4201.538574, 4186.666504, 4200.000000, 4205.127930, 4208.205078, 4203.076660, 4189.743652, 4190.769043, 4197.436035, 3481.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 211.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4231.281738, 4206.153809, 4202.051270, 4197.948730, 4196.922852, 4202.563965, 4184.615234, 4204.102539, 4211.281738, 4198.974121, 4198.461426, 4178.461426, 4184.615234, 4192.307617, 3429.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 219.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4230.769043, 4203.589844, 4196.410156, 4200.000000, 4203.076660, 4205.641113, 4187.692383, 4206.666504, 4209.230469, 4204.615234, 4194.871582, 4174.358887, 4190.769043, 4194.871582, 3554.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 227.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4224.102539, 4195.384277, 4192.820313, 4194.358887, 4198.461426, 4203.589844, 4187.692383, 4199.487305, 4200.000000, 4204.615234, 4187.179199, 4170.769043, 4183.076660, 4202.563965, 941.000000, 8197.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 235.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4221.538574, 4195.384277, 4192.820313, 4188.717773, 4192.307617, 4199.487305, 4184.615234, 4190.769043, 4191.281738, 4195.384277, 4182.051270, 4167.179199, 4169.743652, 4197.948730, 3481.000000, 8197.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 243.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4211.281738, 4195.897461, 4192.820313, 4190.769043, 4180.512695, 4197.948730, 4183.589844, 4185.127930, 4183.589844, 4187.692383, 4181.538574, 4167.692383, 4172.307617, 4194.871582, 3429.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 251.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4216.410156, 4198.461426, 4197.436035, 4196.922852, 4184.102539, 4200.512695, 4187.179199, 4186.666504, 4184.615234, 4186.153809, 4187.692383, 4171.794922, 4184.102539, 4197.948730, 3554.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 258.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4221.538574, 4204.102539, 4198.461426, 4203.076660, 4204.615234, 4205.641113, 4192.307617, 4195.384277, 4195.897461, 4188.717773, 4194.358887, 4175.384277, 4187.692383, 4198.974121, 941.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 267.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4213.333008, 4207.692383, 4192.820313, 4204.102539, 4209.743652, 4204.615234, 4189.230469, 4198.461426, 4198.461426, 4191.281738, 4190.256348, 4170.256348, 4184.615234, 4196.922852, 3481.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 274.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4214.358887, 4209.230469, 4193.846191, 4204.102539, 4200.512695, 4203.589844, 4183.589844, 4196.922852, 4201.538574, 4193.846191, 4185.641113, 4166.666504, 4187.692383, 4197.948730, 3429.000000, 8201.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 282.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4215.897461, 4206.666504, 4197.948730, 4207.692383, 4203.589844, 4208.717773, 4191.794922, 4207.179199, 4213.846191, 4197.436035, 4194.358887, 4177.436035, 4190.769043, 4202.563965, 3554.000000, 8201.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 290.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4214.871582, 4203.076660, 4199.487305, 4209.230469, 4210.769043, 4209.230469, 4204.102539, 4215.384277, 4211.794922, 4204.102539, 4200.512695, 4185.641113, 4187.692383, 4196.410156, 941.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 298.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4205.127930, 4195.384277, 4198.974121, 4203.589844, 4195.384277, 4200.000000, 4194.358887, 4206.153809, 4198.461426, 4201.025391, 4194.358887, 4177.436035, 4185.641113, 4192.307617, 3481.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 306.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4193.333008, 4190.769043, 4194.871582, 4197.948730, 4178.974121, 4194.871582, 4182.051270, 4199.487305, 4195.897461, 4186.666504, 4188.717773, 4170.769043, 4185.641113, 4199.487305, 3429.000000, 8197.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 314.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4193.846191, 4190.769043, 4190.256348, 4198.461426, 4188.205078, 4198.974121, 4189.230469, 4202.051270, 4200.000000, 4181.538574, 4187.692383, 4173.333008, 4186.153809, 4200.000000, 3554.000000, 8197.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 322.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4186.666504, 4188.205078, 4188.717773, 4196.410156, 4202.563965, 4201.538574, 4195.384277, 4198.974121, 4194.358887, 4185.127930, 4185.641113, 4171.281738, 4182.563965, 4197.436035, 941.000000, 8184.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 330.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4185.641113, 4191.281738, 4190.256348, 4194.871582, 4199.487305, 4198.974121, 4186.153809, 4191.794922, 4189.230469, 4181.538574, 4182.051270, 4165.641113, 4180.000000, 4197.436035, 3481.000000, 8184.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 337.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4189.230469, 4200.000000, 4192.820313, 4200.512695, 4196.922852, 4198.974121, 4180.000000, 4191.281738, 4194.871582, 4184.102539, 4185.641113, 4173.333008, 4185.641113, 4199.487305, 3429.000000, 8184.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21699.000000, 345.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
