title:neutral37, recorded:23.05.18 21.31.00, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2607, units:emotiv
70.000000, 0.000000, 4185.641113, 4180.512695, 4187.179199, 4197.948730, 4196.410156, 4200.000000, 4210.256348, 4215.897461, 4185.641113, 4188.717773, 4195.384277, 4193.846191, 4200.000000, 4194.358887, 3500.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 910.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4188.717773, 4184.102539, 4186.153809, 4196.922852, 4201.025391, 4210.256348, 4213.333008, 4209.743652, 4186.153809, 4188.717773, 4190.769043, 4187.179199, 4200.512695, 4190.769043, 3497.000000, 8190.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 917.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4187.179199, 4184.102539, 4186.666504, 4200.512695, 4196.922852, 4215.384277, 4215.897461, 4213.333008, 4183.589844, 4187.179199, 4191.281738, 4187.692383, 4201.538574, 4193.333008, 3354.000000, 8190.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 926.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4184.102539, 4185.641113, 4190.256348, 4197.948730, 4203.076660, 4206.153809, 4208.205078, 4218.461426, 4186.153809, 4187.179199, 4190.769043, 4188.717773, 4196.922852, 4191.281738, 3541.000000, 8204.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 933.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4187.692383, 4182.563965, 4191.281738, 4193.846191, 4204.102539, 4199.487305, 4200.512695, 4210.256348, 4186.153809, 4186.153809, 4190.769043, 4187.179199, 4189.743652, 4187.179199, 3277.000000, 8204.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 941.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4188.717773, 4185.127930, 4188.717773, 4200.512695, 4198.461426, 4202.563965, 4198.974121, 4201.025391, 4184.615234, 4187.179199, 4200.512695, 4192.307617, 4200.000000, 4197.948730, 3578.000000, 8212.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 949.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4185.127930, 4184.615234, 4186.666504, 4198.974121, 4197.436035, 4204.615234, 4201.538574, 4198.461426, 4185.127930, 4188.717773, 4203.076660, 4197.436035, 4204.102539, 4202.563965, 3521.000000, 8212.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 957.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4179.487305, 4170.769043, 4186.153809, 4192.307617, 4191.794922, 4193.846191, 4196.922852, 4196.410156, 4184.102539, 4184.102539, 4192.820313, 4195.384277, 4184.615234, 4185.641113, 3477.000000, 8217.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 965.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4178.974121, 4171.281738, 4188.717773, 4188.205078, 4184.102539, 4185.641113, 4196.410156, 4197.436035, 4182.051270, 4183.589844, 4189.743652, 4193.333008, 4182.051270, 4183.076660, 3277.000000, 8217.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 973.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4188.717773, 4188.205078, 4197.436035, 4195.897461, 4183.589844, 4192.820313, 4204.102539, 4205.127930, 4185.641113, 4192.820313, 4200.000000, 4201.538574, 4207.692383, 4204.102539, 3578.000000, 8216.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 981.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4195.384277, 4190.769043, 4202.051270, 4204.615234, 4186.153809, 4196.922852, 4194.871582, 4206.666504, 4189.743652, 4199.487305, 4211.281738, 4205.127930, 4218.974121, 4217.436035, 3521.000000, 8216.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 989.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4191.281738, 4183.076660, 4195.384277, 4195.384277, 4192.307617, 4191.281738, 4183.076660, 4193.333008, 4186.666504, 4201.025391, 4215.897461, 4200.000000, 4216.410156, 4216.410156, 3477.000000, 8221.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25959.000000, 997.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4193.846191, 4180.000000, 4191.794922, 4194.358887, 4198.461426, 4196.410156, 4194.358887, 4184.615234, 4183.076660, 4202.563965, 4214.871582, 4200.512695, 4226.666504, 4217.948730, 3277.000000, 8221.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 5.128205, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4196.922852, 4177.948730, 4196.922852, 4197.436035, 4197.948730, 4206.153809, 4205.641113, 4198.974121, 4193.333008, 4206.666504, 4215.897461, 4201.025391, 4234.871582, 4220.512695, 3578.000000, 8222.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 13.333333, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4193.333008, 4180.512695, 4201.025391, 4196.410156, 4195.897461, 4202.563965, 4199.487305, 4213.333008, 4203.589844, 4211.281738, 4219.487305, 4202.051270, 4230.256348, 4222.563965, 3521.000000, 8222.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 21.025640, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4194.358887, 4185.641113, 4199.487305, 4197.436035, 4198.461426, 4200.000000, 4199.487305, 4211.281738, 4197.948730, 4213.333008, 4218.461426, 4207.692383, 4228.717773, 4224.615234, 3477.000000, 8215.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 29.230768, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4195.897461, 4183.076660, 4197.948730, 4193.333008, 4202.563965, 4205.641113, 4204.102539, 4211.794922, 4197.948730, 4215.897461, 4218.461426, 4209.743652, 4234.871582, 4224.102539, 3277.000000, 8215.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 36.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4193.846191, 4175.384277, 4200.000000, 4196.410156, 4194.871582, 4203.589844, 4201.538574, 4209.743652, 4202.563965, 4211.794922, 4217.948730, 4205.641113, 4237.436035, 4219.487305, 3578.000000, 8208.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 45.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4187.179199, 4169.743652, 4199.487305, 4194.358887, 4183.076660, 4196.922852, 4204.102539, 4196.922852, 4189.743652, 4201.538574, 4208.717773, 4199.487305, 4225.127930, 4209.743652, 3521.000000, 8208.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 52.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4188.205078, 4174.871582, 4198.461426, 4188.717773, 4190.256348, 4198.461426, 4204.615234, 4201.538574, 4183.076660, 4196.922852, 4207.179199, 4201.538574, 4219.487305, 4206.666504, 3477.000000, 8206.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 61.025639, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4195.384277, 4185.127930, 4201.025391, 4198.461426, 4204.102539, 4205.127930, 4201.538574, 4214.871582, 4192.820313, 4202.051270, 4215.897461, 4212.820313, 4224.615234, 4214.358887, 3277.000000, 8206.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 68.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4195.897461, 4186.153809, 4201.025391, 4200.000000, 4200.512695, 4205.127930, 4203.076660, 4216.410156, 4194.871582, 4201.538574, 4217.436035, 4218.461426, 4221.025391, 4217.436035, 3578.000000, 8192.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 76.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4194.358887, 4183.589844, 4206.153809, 4197.948730, 4198.461426, 4205.641113, 4202.563965, 4223.076660, 4195.384277, 4198.974121, 4215.897461, 4217.436035, 4219.487305, 4214.358887, 3521.000000, 8192.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 85.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4198.461426, 4187.179199, 4212.820313, 4199.487305, 4201.538574, 4212.307617, 4207.692383, 4231.281738, 4201.538574, 4205.641113, 4221.025391, 4218.461426, 4230.256348, 4216.410156, 3477.000000, 8190.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 92.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4200.512695, 4187.179199, 4208.717773, 4198.461426, 4191.281738, 4211.794922, 4217.436035, 4221.538574, 4199.487305, 4206.666504, 4221.025391, 4216.410156, 4228.205078, 4218.974121, 3277.000000, 8190.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 101.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4195.384277, 4180.512695, 4204.102539, 4201.025391, 4186.666504, 4201.538574, 4210.769043, 4215.384277, 4193.846191, 4198.974121, 4214.871582, 4211.794922, 4216.410156, 4216.410156, 3578.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 108.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4194.871582, 4182.051270, 4209.230469, 4199.487305, 4198.974121, 4196.922852, 4199.487305, 4220.512695, 4192.820313, 4198.974121, 4216.922852, 4213.333008, 4217.948730, 4214.358887, 3521.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 116.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4199.487305, 4182.563965, 4208.717773, 4197.436035, 4200.512695, 4203.076660, 4204.615234, 4214.871582, 4186.666504, 4198.974121, 4215.384277, 4220.000000, 4222.051270, 4216.922852, 3477.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 124.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4194.871582, 4173.333008, 4198.974121, 4192.820313, 4187.179199, 4200.512695, 4205.127930, 4204.615234, 4184.102539, 4188.717773, 4206.666504, 4216.410156, 4214.358887, 4214.871582, 3277.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 132.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4186.666504, 4168.717773, 4194.358887, 4187.179199, 4183.589844, 4190.256348, 4198.974121, 4202.563965, 4186.153809, 4184.615234, 4199.487305, 4203.076660, 4207.692383, 4205.641113, 3578.000000, 8192.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 140.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4186.666504, 4168.717773, 4193.333008, 4190.769043, 4187.179199, 4188.717773, 4203.076660, 4200.000000, 4185.127930, 4189.743652, 4198.974121, 4197.436035, 4207.179199, 4202.051270, 3521.000000, 8192.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 148.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4194.871582, 4169.230469, 4196.922852, 4187.692383, 4181.538574, 4195.897461, 4203.076660, 4202.563965, 4191.281738, 4195.384277, 4207.179199, 4205.127930, 4213.333008, 4211.281738, 3477.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 156.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4204.615234, 4177.948730, 4211.281738, 4190.769043, 4182.563965, 4197.948730, 4203.589844, 4209.230469, 4201.025391, 4204.615234, 4217.948730, 4216.922852, 4223.076660, 4223.076660, 3277.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 164.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4208.205078, 4185.127930, 4220.000000, 4200.000000, 4195.384277, 4197.948730, 4210.256348, 4208.205078, 4202.563965, 4210.769043, 4220.512695, 4225.641113, 4228.205078, 4230.769043, 3578.000000, 8202.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 172.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4208.717773, 4188.205078, 4217.948730, 4199.487305, 4201.538574, 4202.051270, 4213.333008, 4210.769043, 4201.538574, 4211.281738, 4221.538574, 4227.692383, 4230.256348, 4234.871582, 3521.000000, 8202.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 180.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4209.230469, 4192.307617, 4214.358887, 4201.538574, 4197.436035, 4206.153809, 4213.333008, 4212.307617, 4202.563965, 4211.794922, 4226.666504, 4225.127930, 4229.230469, 4233.333008, 3477.000000, 8209.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 188.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4209.230469, 4193.333008, 4216.410156, 4200.000000, 4200.512695, 4206.666504, 4215.897461, 4204.615234, 4202.563965, 4215.384277, 4231.281738, 4228.205078, 4233.333008, 4234.871582, 3277.000000, 8209.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 195.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4210.256348, 4191.794922, 4219.487305, 4198.974121, 4204.615234, 4204.615234, 4217.948730, 4207.692383, 4201.538574, 4217.948730, 4235.897461, 4235.384277, 4241.025391, 4242.563965, 3578.000000, 8206.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 204.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4206.153809, 4190.769043, 4212.820313, 4199.487305, 4193.846191, 4199.487305, 4216.410156, 4215.897461, 4202.051270, 4214.358887, 4232.307617, 4231.281738, 4237.948730, 4240.000000, 3521.000000, 8206.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 211.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4200.512695, 4186.666504, 4201.025391, 4190.256348, 4189.230469, 4198.461426, 4214.358887, 4206.153809, 4199.487305, 4209.230469, 4218.974121, 4217.436035, 4230.769043, 4230.256348, 3477.000000, 8205.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 220.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4200.000000, 4183.076660, 4198.461426, 4187.692383, 4200.000000, 4204.615234, 4212.307617, 4201.538574, 4196.410156, 4211.281738, 4217.948730, 4214.871582, 4229.230469, 4229.230469, 3277.000000, 8205.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 227.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4199.487305, 4186.666504, 4198.974121, 4186.666504, 4203.076660, 4215.384277, 4212.307617, 4221.025391, 4202.563965, 4219.487305, 4228.717773, 4221.025391, 4231.281738, 4231.281738, 3578.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 235.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4194.871582, 4186.153809, 4190.769043, 4183.589844, 4197.948730, 4216.922852, 4213.846191, 4226.666504, 4214.871582, 4221.025391, 4225.127930, 4222.051270, 4232.307617, 4223.589844, 3521.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 243.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4186.666504, 4182.563965, 4181.025391, 4185.127930, 4202.051270, 4211.794922, 4215.384277, 4214.871582, 4214.358887, 4217.948730, 4214.358887, 4214.358887, 4229.743652, 4212.307617, 3477.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 251.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4186.153809, 4186.153809, 4182.563965, 4183.076660, 4199.487305, 4211.281738, 4216.922852, 4223.589844, 4209.743652, 4216.410156, 4215.897461, 4204.615234, 4221.538574, 4206.153809, 3277.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 259.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4186.153809, 4187.179199, 4184.615234, 4182.051270, 4187.179199, 4210.769043, 4214.871582, 4229.743652, 4209.230469, 4212.820313, 4214.871582, 4199.487305, 4216.922852, 4201.025391, 3578.000000, 8195.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25960.000000, 267.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
