title:neutral27, recorded:21.05.18 11.39.00, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2719, units:emotiv
5.000000, 0.000000, 4306.666504, 4177.948730, 4290.256348, 4308.205078, 4310.256348, 4302.051270, 4283.589844, 4284.615234, 4203.076660, 4311.281738, 4305.127930, 4342.563965, 4410.769043, 4292.307617, 3530.000000, 8205.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 825.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4311.794922, 4183.076660, 4295.897461, 4312.820313, 4312.820313, 4313.333008, 4301.025391, 4304.102539, 4212.820313, 4312.820313, 4310.256348, 4342.051270, 4410.769043, 4293.846191, 3402.000000, 8205.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 833.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4314.871582, 4188.205078, 4300.512695, 4314.358887, 4316.922852, 4317.436035, 4308.717773, 4307.692383, 4214.871582, 4310.769043, 4310.769043, 4344.102539, 4409.230469, 4293.333008, 3458.000000, 8201.000000, 8207.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 841.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4318.461426, 4189.743652, 4296.922852, 4317.948730, 4324.615234, 4318.461426, 4301.025391, 4298.974121, 4206.666504, 4317.436035, 4311.794922, 4341.538574, 4413.846191, 4296.410156, 907.000000, 8201.000000, 8207.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 849.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4322.051270, 4194.871582, 4297.948730, 4325.127930, 4331.281738, 4330.769043, 4306.666504, 4310.769043, 4207.692383, 4329.230469, 4316.410156, 4337.948730, 4415.897461, 4296.410156, 2991.000000, 8197.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 857.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4323.589844, 4203.076660, 4304.102539, 4328.717773, 4338.461426, 4341.538574, 4324.102539, 4324.102539, 4209.743652, 4337.948730, 4326.153809, 4341.025391, 4415.384277, 4297.436035, 3562.000000, 8197.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 865.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4323.589844, 4206.153809, 4306.153809, 4328.205078, 4343.589844, 4343.589844, 4328.717773, 4310.769043, 4201.538574, 4335.897461, 4325.127930, 4347.179199, 4415.384277, 4298.974121, 3571.000000, 8196.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 872.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4324.615234, 4207.692383, 4307.692383, 4324.615234, 4334.358887, 4340.000000, 4322.051270, 4292.820313, 4199.487305, 4326.153809, 4320.000000, 4355.897461, 4406.666504, 4294.871582, 3523.000000, 8196.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 881.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4325.127930, 4209.230469, 4306.666504, 4321.025391, 4323.589844, 4337.948730, 4322.051270, 4293.846191, 4204.102539, 4322.051270, 4325.641113, 4366.153809, 4395.897461, 4293.333008, 3448.000000, 8192.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 888.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4326.666504, 4209.743652, 4306.666504, 4324.615234, 4328.717773, 4336.922852, 4327.692383, 4301.538574, 4200.512695, 4325.641113, 4325.641113, 4365.641113, 4396.410156, 4300.000000, 3562.000000, 8192.000000, 8198.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 896.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4325.641113, 4210.769043, 4308.205078, 4328.205078, 4335.384277, 4333.846191, 4324.102539, 4304.102539, 4198.461426, 4325.641113, 4318.974121, 4355.897461, 4396.922852, 4304.102539, 3571.000000, 8187.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 904.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4324.615234, 4212.820313, 4309.230469, 4324.615234, 4332.307617, 4335.384277, 4321.025391, 4315.897461, 4201.538574, 4329.743652, 4320.512695, 4354.358887, 4388.717773, 4306.153809, 0.000000, 8187.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 912.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4332.820313, 4220.512695, 4316.922852, 4327.179199, 4334.871582, 4342.051270, 4325.127930, 4334.871582, 4205.127930, 4340.000000, 4331.794922, 4361.538574, 4388.717773, 4312.307617, 0.000000, 8185.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 920.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4346.153809, 4228.205078, 4324.102539, 4337.436035, 4344.615234, 4345.641113, 4327.179199, 4336.410156, 4204.615234, 4342.563965, 4341.025391, 4369.230469, 4394.871582, 4323.076660, 0.000000, 8185.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 928.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4350.256348, 4234.871582, 4325.127930, 4342.051270, 4344.615234, 4340.512695, 4321.025391, 4330.256348, 4202.563965, 4345.127930, 4342.051270, 4374.358887, 4391.281738, 4326.666504, 0.000000, 8175.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 936.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4353.846191, 4238.461426, 4327.179199, 4343.076660, 4337.948730, 4338.461426, 4321.025391, 4333.333008, 4206.153809, 4353.846191, 4343.589844, 4381.025391, 4389.743652, 4324.102539, 0.000000, 8175.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 944.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4364.615234, 4245.127930, 4335.384277, 4352.307617, 4345.641113, 4347.179199, 4331.794922, 4340.000000, 4211.281738, 4360.512695, 4354.358887, 4392.307617, 4396.410156, 4330.256348, 0.000000, 8172.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 951.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4374.871582, 4260.000000, 4346.666504, 4363.076660, 4365.127930, 4356.410156, 4341.538574, 4345.641113, 4211.794922, 4359.487305, 4366.153809, 4402.563965, 4400.512695, 4346.153809, 0.000000, 8172.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 960.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4381.025391, 4266.153809, 4351.794922, 4369.743652, 4374.871582, 4361.025391, 4347.692383, 4345.641113, 4207.692383, 4362.051270, 4368.717773, 4403.589844, 4397.948730, 4357.435547, 0.000000, 8166.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 967.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4384.102539, 4263.589844, 4348.717773, 4373.333008, 4374.871582, 4365.641113, 4355.897461, 4338.461426, 4203.589844, 4364.615234, 4367.179199, 4401.025391, 4390.256348, 4360.000000, 0.000000, 8166.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 975.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4382.563965, 4268.717773, 4348.717773, 4375.384277, 4375.897461, 4370.769043, 4361.538574, 4338.461426, 4203.589844, 4361.538574, 4368.205078, 4401.025391, 4380.000000, 4361.025391, 0.000000, 8167.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 983.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4376.922852, 4274.871582, 4347.179199, 4375.384277, 4376.922852, 4370.256348, 4355.897461, 4344.615234, 4204.102539, 4357.948730, 4368.205078, 4401.025391, 4368.717773, 4356.922852, 0.000000, 8167.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 991.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4370.256348, 4270.256348, 4340.000000, 4366.666504, 4376.922852, 4367.692383, 4346.153809, 4343.589844, 4202.563965, 4348.717773, 4361.538574, 4396.922852, 4348.717773, 4345.127930, 0.000000, 8168.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24914.000000, 999.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4363.076660, 4264.615234, 4333.333008, 4356.410156, 4376.922852, 4368.205078, 4345.641113, 4341.025391, 4201.538574, 4338.974121, 4350.256348, 4388.717773, 4325.641113, 4332.820313, 0.000000, 8168.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 7.179487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4364.615234, 4267.179199, 4334.358887, 4360.512695, 4375.897461, 4368.205078, 4352.820313, 4340.512695, 4202.563965, 4345.127930, 4349.230469, 4386.666504, 4321.538574, 4330.769043, 0.000000, 8174.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 14.871795, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4366.666504, 4268.205078, 4337.436035, 4364.102539, 4370.769043, 4363.589844, 4352.820313, 4340.000000, 4202.563965, 4360.512695, 4357.435547, 4395.384277, 4322.563965, 4337.436035, 0.000000, 8174.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 23.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4358.461426, 4263.076660, 4333.846191, 4356.922852, 4362.563965, 4358.461426, 4349.230469, 4343.076660, 4202.563965, 4365.641113, 4360.512695, 4396.410156, 4313.846191, 4336.922852, 0.000000, 8175.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 30.769230, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4356.410156, 4270.769043, 4334.358887, 4357.435547, 4358.461426, 4354.358887, 4349.743652, 4344.615234, 4201.538574, 4366.153809, 4360.000000, 4388.205078, 4308.205078, 4335.897461, 0.000000, 8175.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 38.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4363.589844, 4282.563965, 4337.948730, 4367.179199, 4368.205078, 4355.384277, 4346.666504, 4340.512695, 4201.025391, 4369.230469, 4359.487305, 4389.743652, 4303.589844, 4341.538574, 0.000000, 8180.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 46.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4362.051270, 4277.436035, 4335.897461, 4366.666504, 4377.435547, 4364.615234, 4350.256348, 4337.948730, 4203.076660, 4365.127930, 4356.922852, 4393.333008, 4295.897461, 4338.461426, 0.000000, 8180.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 54.871792, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4353.333008, 4271.281738, 4330.769043, 4362.051270, 4366.666504, 4366.153809, 4353.333008, 4339.487305, 4203.589844, 4363.076660, 4353.333008, 4385.127930, 4292.820313, 4325.641113, 0.000000, 8187.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 62.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4355.897461, 4281.025391, 4328.717773, 4364.102539, 4358.974121, 4358.461426, 4346.153809, 4343.589844, 4203.076660, 4366.666504, 4354.871582, 4380.512695, 4289.230469, 4326.153809, 0.000000, 8187.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 70.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4362.563965, 4288.717773, 4334.871582, 4366.153809, 4367.179199, 4356.922852, 4345.641113, 4345.641113, 4203.589844, 4362.563965, 4355.384277, 4384.102539, 4280.512695, 4332.820313, 0.000000, 8192.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 78.461540, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4360.000000, 4281.538574, 4340.000000, 4363.076660, 4367.179199, 4357.435547, 4349.230469, 4334.871582, 4202.563965, 4352.307617, 4351.281738, 4382.051270, 4277.436035, 4330.256348, 0.000000, 8192.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 86.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4358.974121, 4281.025391, 4341.538574, 4363.589844, 4358.461426, 4356.410156, 4344.102539, 4329.743652, 4201.538574, 4351.794922, 4350.769043, 4385.127930, 4276.410156, 4330.256348, 0.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 94.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4363.076660, 4287.179199, 4341.538574, 4366.666504, 4357.435547, 4358.974121, 4342.051270, 4342.051270, 4202.563965, 4352.820313, 4352.307617, 4392.307617, 4264.102539, 4334.871582, 0.000000, 8195.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 102.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4356.922852, 4280.000000, 4332.820313, 4361.538574, 4359.487305, 4360.000000, 4343.076660, 4336.922852, 4200.512695, 4339.487305, 4342.051270, 4383.589844, 4246.666504, 4329.743652, 0.000000, 8196.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 110.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4346.666504, 4272.820313, 4326.153809, 4355.897461, 4360.000000, 4357.948730, 4335.384277, 4310.256348, 4198.461426, 4324.615234, 4326.666504, 4371.281738, 4229.743652, 4316.410156, 0.000000, 8196.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 117.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4346.666504, 4276.410156, 4323.589844, 4356.922852, 4364.102539, 4362.563965, 4334.358887, 4309.743652, 4201.025391, 4323.589844, 4324.102539, 4370.256348, 4219.487305, 4310.769043, 0.000000, 8203.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 126.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4344.102539, 4277.948730, 4316.410156, 4352.307617, 4361.538574, 4361.538574, 4340.512695, 4321.538574, 4202.563965, 4327.692383, 4327.692383, 4365.641113, 4217.948730, 4312.307617, 0.000000, 8203.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 133.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4337.436035, 4274.871582, 4310.256348, 4347.179199, 4353.333008, 4346.666504, 4334.871582, 4313.333008, 4200.512695, 4324.615234, 4324.615234, 4358.461426, 4215.384277, 4309.743652, 0.000000, 8203.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 141.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4343.076660, 4271.794922, 4313.333008, 4352.820313, 4351.281738, 4339.487305, 4329.230469, 4307.692383, 4200.000000, 4325.127930, 4324.102539, 4361.025391, 4215.384277, 4310.256348, 0.000000, 8203.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 149.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4348.205078, 4269.743652, 4317.436035, 4355.384277, 4348.717773, 4337.436035, 4332.307617, 4310.769043, 4202.051270, 4331.794922, 4326.153809, 4366.153809, 4216.922852, 4313.846191, 0.000000, 8209.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 157.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4341.025391, 4269.230469, 4313.333008, 4348.717773, 4340.000000, 4328.717773, 4328.717773, 4310.769043, 4202.563965, 4339.487305, 4330.256348, 4372.307617, 4216.922852, 4315.384277, 0.000000, 8209.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 165.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4341.025391, 4271.794922, 4311.794922, 4352.307617, 4341.538574, 4331.794922, 4318.974121, 4313.333008, 4202.051270, 4348.717773, 4342.563965, 4382.051270, 4218.461426, 4319.487305, 0.000000, 8209.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 173.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4344.102539, 4271.281738, 4314.871582, 4360.512695, 4353.333008, 4345.127930, 4321.025391, 4318.461426, 4203.589844, 4351.281738, 4344.615234, 4383.076660, 4214.871582, 4320.512695, 0.000000, 8209.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24915.000000, 181.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
