title:neutral31, recorded:23.05.18 21.24.56, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2636, units:emotiv
95.000000, 0.000000, 4189.230469, 4195.384277, 4172.307617, 4185.641113, 4199.487305, 4196.922852, 4186.153809, 4191.794922, 4234.358887, 4203.589844, 4194.871582, 4188.717773, 4191.281738, 4189.230469, 3591.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25599.000000, 992.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4191.281738, 4195.384277, 4174.871582, 4184.615234, 4199.487305, 4195.384277, 4200.000000, 4195.897461, 4236.410156, 4206.153809, 4190.256348, 4186.153809, 4180.512695, 4185.127930, 3258.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 0.512820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4184.615234, 4188.205078, 4174.871582, 4189.230469, 4195.384277, 4193.333008, 4196.922852, 4180.512695, 4224.102539, 4195.384277, 4178.974121, 4176.922852, 4167.179199, 4170.769043, 3450.000000, 8196.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 8.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4182.563965, 4189.230469, 4168.717773, 4183.076660, 4192.307617, 4188.205078, 4182.563965, 4171.281738, 4213.846191, 4191.281738, 4181.025391, 4167.179199, 4180.000000, 4171.794922, 3296.000000, 8196.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 15.897435, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4187.692383, 4188.717773, 4166.666504, 4178.461426, 4190.256348, 4184.615234, 4180.512695, 4179.487305, 4214.871582, 4196.922852, 4185.641113, 4167.179199, 4193.333008, 4182.051270, 3591.000000, 8194.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 23.589743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4194.871582, 4185.127930, 4174.871582, 4183.589844, 4190.769043, 4185.641113, 4185.641113, 4185.127930, 4218.461426, 4200.000000, 4190.769043, 4177.436035, 4196.410156, 4190.769043, 3258.000000, 8194.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 31.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4201.025391, 4190.256348, 4177.436035, 4181.025391, 4190.769043, 4186.153809, 4181.025391, 4182.051270, 4217.948730, 4204.615234, 4200.512695, 4182.051270, 4208.205078, 4202.563965, 3450.000000, 8202.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 39.487179, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4201.538574, 4188.205078, 4175.384277, 4186.666504, 4187.692383, 4183.076660, 4181.538574, 4179.487305, 4216.410156, 4208.717773, 4201.538574, 4187.692383, 4216.922852, 4211.281738, 3296.000000, 8202.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 47.179485, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4192.307617, 4175.897461, 4176.410156, 4182.563965, 4188.205078, 4184.102539, 4189.230469, 4185.127930, 4216.922852, 4210.769043, 4200.000000, 4197.436035, 4214.871582, 4208.205078, 3591.000000, 8202.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 54.871792, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4188.717773, 4176.922852, 4176.410156, 4177.948730, 4189.230469, 4193.333008, 4189.230469, 4188.205078, 4218.461426, 4214.871582, 4207.179199, 4200.000000, 4215.897461, 4208.717773, 3258.000000, 8202.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 62.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4195.384277, 4186.153809, 4177.948730, 4184.615234, 4188.205078, 4201.025391, 4192.307617, 4184.102539, 4212.307617, 4212.307617, 4206.153809, 4194.358887, 4216.922852, 4209.743652, 3450.000000, 8201.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 70.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4196.410156, 4186.153809, 4182.051270, 4181.538574, 4188.205078, 4200.000000, 4200.000000, 4191.281738, 4208.205078, 4205.127930, 4202.563965, 4191.794922, 4215.384277, 4204.615234, 3296.000000, 8201.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 77.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4193.333008, 4183.076660, 4181.538574, 4186.666504, 4191.794922, 4196.922852, 4202.051270, 4201.025391, 4211.794922, 4205.127930, 4208.205078, 4198.461426, 4216.410156, 4207.179199, 3591.000000, 8184.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 86.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4192.307617, 4183.589844, 4182.051270, 4187.179199, 4196.922852, 4199.487305, 4198.461426, 4196.410156, 4209.743652, 4209.743652, 4210.256348, 4201.025391, 4215.897461, 4214.871582, 3258.000000, 8184.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 93.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4190.256348, 4178.461426, 4185.641113, 4181.025391, 4196.410156, 4197.948730, 4197.948730, 4187.179199, 4203.076660, 4203.076660, 4205.127930, 4195.897461, 4206.666504, 4207.692383, 3450.000000, 8183.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 101.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4179.487305, 4163.076660, 4174.358887, 4179.487305, 4188.717773, 4190.769043, 4200.000000, 4185.127930, 4196.922852, 4185.127930, 4194.871582, 4185.641113, 4189.743652, 4187.179199, 3296.000000, 8183.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 109.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4169.230469, 4153.846191, 4164.102539, 4171.281738, 4182.051270, 4186.153809, 4202.563965, 4192.307617, 4195.897461, 4178.974121, 4184.102539, 4179.487305, 4180.000000, 4180.000000, 3591.000000, 8185.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 116.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4173.846191, 4160.000000, 4176.922852, 4175.897461, 4182.051270, 4186.153809, 4205.641113, 4202.051270, 4198.974121, 4188.717773, 4189.230469, 4191.281738, 4187.179199, 4190.256348, 3258.000000, 8185.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 124.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4181.538574, 4165.127930, 4184.102539, 4177.948730, 4184.102539, 4188.717773, 4204.102539, 4201.025391, 4195.384277, 4196.410156, 4203.076660, 4202.563965, 4192.307617, 4198.974121, 3450.000000, 8183.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 132.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4178.461426, 4158.461426, 4172.307617, 4170.769043, 4178.974121, 4186.153809, 4201.025391, 4191.281738, 4186.153809, 4185.641113, 4197.436035, 4194.358887, 4185.641113, 4190.769043, 3296.000000, 8183.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 140.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4169.230469, 4150.769043, 4165.127930, 4172.820313, 4171.281738, 4181.025391, 4200.000000, 4188.717773, 4182.051270, 4174.358887, 4183.589844, 4187.179199, 4180.512695, 4186.153809, 3591.000000, 8184.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 148.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4169.743652, 4154.358887, 4167.692383, 4168.717773, 4173.333008, 4181.025391, 4200.000000, 4194.358887, 4186.153809, 4177.948730, 4190.769043, 4193.846191, 4185.641113, 4198.461426, 3258.000000, 8184.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 155.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4179.487305, 4160.512695, 4168.717773, 4171.794922, 4181.025391, 4182.563965, 4198.461426, 4198.461426, 4189.743652, 4183.076660, 4200.512695, 4198.974121, 4193.846191, 4204.102539, 3450.000000, 8181.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 163.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4185.641113, 4164.615234, 4173.846191, 4178.974121, 4186.153809, 4184.102539, 4197.436035, 4200.512695, 4189.743652, 4186.153809, 4200.512695, 4199.487305, 4196.410156, 4201.025391, 3296.000000, 8181.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 171.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4184.615234, 4166.666504, 4180.000000, 4175.384277, 4184.615234, 4186.153809, 4203.589844, 4198.974121, 4187.179199, 4187.692383, 4198.974121, 4197.436035, 4191.281738, 4202.051270, 3591.000000, 8181.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 178.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4181.025391, 4159.487305, 4174.358887, 4175.384277, 4183.589844, 4186.666504, 4206.666504, 4197.436035, 4185.127930, 4182.563965, 4194.871582, 4189.743652, 4184.102539, 4198.974121, 3258.000000, 8181.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 186.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4178.461426, 4152.820313, 4168.205078, 4170.769043, 4185.127930, 4191.794922, 4201.538574, 4196.922852, 4184.615234, 4176.410156, 4192.820313, 4186.666504, 4185.127930, 4193.846191, 3450.000000, 8188.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 194.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4180.000000, 4155.384277, 4174.871582, 4171.794922, 4184.615234, 4201.025391, 4207.179199, 4201.025391, 4188.205078, 4182.051270, 4196.410156, 4197.436035, 4191.281738, 4197.948730, 3296.000000, 8188.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 202.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4191.794922, 4166.666504, 4190.256348, 4178.974121, 4188.717773, 4206.153809, 4218.974121, 4215.384277, 4198.974121, 4199.487305, 4208.717773, 4210.256348, 4204.615234, 4212.307617, 3591.000000, 8189.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 210.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4204.615234, 4175.384277, 4203.589844, 4184.102539, 4201.025391, 4210.256348, 4220.512695, 4223.076660, 4205.641113, 4207.692383, 4220.000000, 4217.436035, 4209.743652, 4222.563965, 3258.000000, 8189.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 217.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4198.461426, 4169.743652, 4205.641113, 4190.256348, 4201.538574, 4214.871582, 4218.461426, 4217.436035, 4206.153809, 4204.615234, 4217.436035, 4221.025391, 4199.487305, 4214.871582, 3450.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 225.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4193.333008, 4169.230469, 4201.025391, 4182.563965, 4193.846191, 4214.358887, 4220.512695, 4216.922852, 4208.717773, 4209.743652, 4216.922852, 4221.025391, 4205.641113, 4212.820313, 3296.000000, 8195.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 233.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4201.538574, 4177.436035, 4202.563965, 4183.076660, 4195.897461, 4209.230469, 4217.948730, 4219.487305, 4206.153809, 4217.436035, 4228.205078, 4220.512695, 4227.692383, 4226.666504, 53.000000, 8199.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 241.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4203.076660, 4177.436035, 4204.615234, 4189.743652, 4200.512695, 4203.589844, 4210.769043, 4212.820313, 4198.974121, 4216.922852, 4233.846191, 4226.666504, 4232.820313, 4233.846191, 3480.000000, 8199.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 248.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4199.487305, 4170.769043, 4202.563965, 4184.615234, 4200.512695, 4201.025391, 4211.281738, 4212.307617, 4203.076660, 4220.512695, 4233.333008, 4228.717773, 4232.820313, 4239.487305, 2084.000000, 8199.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 256.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4202.051270, 4167.179199, 4201.538574, 4186.153809, 4196.410156, 4203.589844, 4216.410156, 4222.563965, 4209.230469, 4226.153809, 4238.974121, 4222.563965, 4243.589844, 4246.153809, 3144.000000, 8199.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 264.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4197.948730, 4162.563965, 4195.384277, 4179.487305, 4192.820313, 4204.615234, 4214.358887, 4226.153809, 4211.794922, 4225.127930, 4237.436035, 4217.436035, 4241.025391, 4238.461426, 3552.000000, 8206.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 272.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4189.230469, 4153.333008, 4187.692383, 4174.871582, 4194.358887, 4201.538574, 4211.794922, 4217.436035, 4220.000000, 4226.153809, 4230.256348, 4218.461426, 4228.205078, 4227.179199, 3516.000000, 8206.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 280.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4188.205078, 4152.307617, 4191.281738, 4182.051270, 4195.384277, 4204.615234, 4214.871582, 4213.846191, 4224.102539, 4226.153809, 4232.307617, 4221.025391, 4227.692383, 4225.641113, 3552.000000, 8209.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 287.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4185.127930, 4157.436035, 4190.769043, 4179.487305, 4188.717773, 4200.512695, 4209.743652, 4217.948730, 4220.512695, 4217.436035, 4232.820313, 4216.410156, 4225.641113, 4223.589844, 3481.000000, 8209.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 295.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4177.436035, 4150.769043, 4180.000000, 4178.974121, 4181.538574, 4187.692383, 4198.974121, 4208.717773, 4220.512695, 4210.769043, 4223.589844, 4209.230469, 4217.948730, 4214.871582, 3485.000000, 8211.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 303.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4171.281738, 4138.974121, 4172.307617, 4174.871582, 4185.127930, 4186.153809, 4196.410156, 4196.922852, 4228.205078, 4214.358887, 4218.461426, 4204.615234, 4219.487305, 4209.230469, 3389.000000, 8211.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 311.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4172.307617, 4143.589844, 4175.384277, 4174.358887, 4186.153809, 4190.256348, 4192.820313, 4206.666504, 4235.897461, 4217.948730, 4220.000000, 4206.153809, 4222.563965, 4208.717773, 3525.000000, 8210.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 318.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4178.974121, 4151.794922, 4180.512695, 4179.487305, 4179.487305, 4186.153809, 4194.358887, 4219.487305, 4240.000000, 4211.794922, 4217.948730, 4211.281738, 4216.922852, 4209.230469, 3293.000000, 8210.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 326.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4178.461426, 4145.641113, 4177.948730, 4172.307617, 4176.410156, 4182.563965, 4198.974121, 4211.281738, 4236.410156, 4203.589844, 4213.846191, 4208.205078, 4209.230469, 4204.615234, 3591.000000, 8209.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 334.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4180.000000, 4142.051270, 4176.410156, 4175.897461, 4182.051270, 4185.127930, 4189.230469, 4196.410156, 4227.692383, 4197.948730, 4213.333008, 4207.692383, 4208.205078, 4203.076660, 3437.000000, 8209.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25600.000000, 342.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
