title:neutral30, recorded:21.05.18 11.44.01, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2672, units:emotiv
46.000000, 0.000000, 4218.974121, 4244.102539, 4197.436035, 4225.641113, 4215.384277, 4199.487305, 4198.974121, 4181.538574, 4202.563965, 4200.000000, 4187.692383, 4188.205078, 4168.717773, 4182.051270, 0.000000, 8188.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 801.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4216.410156, 4242.051270, 4198.461426, 4230.256348, 4215.384277, 4202.563965, 4201.538574, 4188.717773, 4204.102539, 4199.487305, 4184.615234, 4187.692383, 4157.948730, 4176.410156, 0.000000, 8190.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 808.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4206.153809, 4242.563965, 4201.025391, 4228.205078, 4215.384277, 4203.076660, 4202.051270, 4200.512695, 4202.563965, 4197.948730, 4181.538574, 4185.641113, 4154.871582, 4170.769043, 0.000000, 8190.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 816.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4202.563965, 4244.615234, 4201.025391, 4222.051270, 4215.384277, 4203.589844, 4204.102539, 4203.076660, 4201.538574, 4198.974121, 4183.589844, 4186.666504, 4157.948730, 4172.307617, 0.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 824.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4204.615234, 4242.563965, 4191.281738, 4217.948730, 4215.897461, 4205.127930, 4197.948730, 4193.333008, 4202.051270, 4201.538574, 4186.153809, 4187.692383, 4156.410156, 4171.794922, 0.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 832.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4200.512695, 4242.051270, 4185.641113, 4215.897461, 4215.384277, 4199.487305, 4189.230469, 4184.615234, 4203.076660, 4202.051270, 4180.512695, 4186.153809, 4154.358887, 4168.717773, 0.000000, 8188.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 840.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4196.922852, 4245.127930, 4188.717773, 4214.358887, 4213.333008, 4195.384277, 4193.333008, 4191.794922, 4203.589844, 4201.025391, 4177.948730, 4183.589844, 4152.820313, 4168.205078, 0.000000, 8188.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 848.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4202.051270, 4250.769043, 4192.820313, 4215.897461, 4214.358887, 4201.025391, 4200.000000, 4198.974121, 4203.589844, 4201.025391, 4184.102539, 4186.153809, 4154.358887, 4171.794922, 0.000000, 8184.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 856.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4202.563965, 4257.436035, 4193.333008, 4218.461426, 4215.384277, 4204.102539, 4201.025391, 4196.410156, 4202.563965, 4201.025391, 4187.692383, 4189.743652, 4157.948730, 4173.846191, 0.000000, 8184.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 864.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4198.974121, 4263.589844, 4191.281738, 4215.897461, 4213.846191, 4205.127930, 4204.102539, 4198.974121, 4202.051270, 4198.461426, 4184.102539, 4186.153809, 4156.922852, 4170.256348, 0.000000, 8185.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 871.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4205.641113, 4272.307617, 4194.358887, 4216.922852, 4214.358887, 4213.846191, 4212.820313, 4203.589844, 4203.076660, 4198.974121, 4184.615234, 4188.205078, 4157.948730, 4175.897461, 0.000000, 8185.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 880.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4208.717773, 4280.512695, 4196.410156, 4220.000000, 4215.384277, 4216.410156, 4214.358887, 4201.538574, 4203.589844, 4201.025391, 4186.666504, 4195.384277, 4160.000000, 4184.102539, 0.000000, 8183.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 887.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4201.538574, 4284.102539, 4191.794922, 4217.948730, 4214.358887, 4207.179199, 4208.717773, 4202.051270, 4200.512695, 4199.487305, 4183.589844, 4193.846191, 4155.897461, 4175.897461, 0.000000, 8183.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 895.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4196.922852, 4285.127930, 4188.205078, 4216.922852, 4215.897461, 4207.179199, 4206.153809, 4202.563965, 4200.000000, 4197.436035, 4183.589844, 4186.153809, 4153.333008, 4168.205078, 0.000000, 8191.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 903.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4200.000000, 4289.743652, 4190.769043, 4218.974121, 4217.948730, 4215.897461, 4211.281738, 4201.538574, 4204.102539, 4200.000000, 4185.641113, 4187.692383, 4157.948730, 4172.307617, 0.000000, 8191.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 910.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4202.563965, 4301.538574, 4195.384277, 4218.974121, 4218.461426, 4218.461426, 4215.384277, 4208.717773, 4207.179199, 4204.102539, 4187.692383, 4195.384277, 4165.641113, 4174.871582, 0.000000, 8194.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 918.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4201.025391, 4308.205078, 4198.974121, 4216.922852, 4217.948730, 4218.461426, 4218.974121, 4218.974121, 4206.153809, 4205.127930, 4188.717773, 4197.948730, 4167.179199, 4172.820313, 0.000000, 8194.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 926.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4199.487305, 4311.794922, 4201.538574, 4218.974121, 4214.358887, 4216.922852, 4218.974121, 4216.410156, 4204.102539, 4203.589844, 4190.256348, 4199.487305, 4164.615234, 4174.358887, 0.000000, 8197.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 934.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4204.615234, 4321.538574, 4198.461426, 4223.589844, 4214.871582, 4211.281738, 4206.666504, 4204.102539, 4204.615234, 4203.076660, 4192.820313, 4200.512695, 4171.281738, 4176.410156, 3083.000000, 8197.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 942.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4202.563965, 4321.025391, 4192.820313, 4219.487305, 4215.897461, 4212.307617, 4205.127930, 4200.512695, 4204.102539, 4203.589844, 4191.281738, 4196.922852, 4169.230469, 4174.358887, 3531.000000, 8198.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 950.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4189.743652, 4315.897461, 4191.794922, 4208.205078, 4208.205078, 4216.922852, 4215.897461, 4197.948730, 4200.512695, 4201.538574, 4186.153809, 4190.256348, 4153.846191, 4170.256348, 3543.000000, 8198.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 958.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4193.846191, 4328.205078, 4189.230469, 4208.205078, 4205.127930, 4210.769043, 4210.256348, 4186.666504, 4200.000000, 4201.538574, 4186.153809, 4185.641113, 4157.948730, 4171.794922, 2190.000000, 8198.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 966.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4203.589844, 4345.127930, 4188.205078, 4216.922852, 4213.333008, 4205.127930, 4205.127930, 4182.051270, 4201.538574, 4201.538574, 4189.230469, 4187.179199, 4168.717773, 4176.922852, 3592.000000, 8198.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 973.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4192.820313, 4345.127930, 4187.179199, 4215.897461, 4212.307617, 4204.102539, 4207.179199, 4186.666504, 4202.563965, 4196.410156, 4180.512695, 4186.153809, 4157.436035, 4171.281738, 3575.000000, 8193.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 982.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4182.563965, 4345.641113, 4181.538574, 4213.333008, 4205.641113, 4203.589844, 4201.538574, 4187.179199, 4203.076660, 4194.871582, 4168.717773, 4177.436035, 4145.641113, 4160.512695, 3187.000000, 8193.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 989.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4187.692383, 4352.307617, 4182.051270, 4214.871582, 4209.230469, 4207.179199, 4203.589844, 4184.102539, 4203.589844, 4198.974121, 4167.692383, 4172.307617, 4145.127930, 4158.461426, 3223.000000, 8187.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25222.000000, 997.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4186.153809, 4347.692383, 4185.641113, 4213.333008, 4211.281738, 4213.333008, 4217.436035, 4184.102539, 4202.051270, 4197.948730, 4173.333008, 4178.974121, 4142.563965, 4162.051270, 768.000000, 8187.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 5.641026, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4183.589844, 4351.281738, 4187.692383, 4214.871582, 4211.281738, 4215.897461, 4217.948730, 4191.281738, 4203.589844, 4196.922852, 4181.025391, 4186.666504, 4148.205078, 4168.717773, 2947.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 13.333333, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4195.897461, 4364.102539, 4193.333008, 4221.025391, 4222.563965, 4217.948730, 4213.333008, 4204.102539, 4208.717773, 4204.102539, 4189.230469, 4187.179199, 4160.512695, 4176.922852, 3579.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 21.538462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4200.000000, 4364.102539, 4193.333008, 4220.000000, 4231.794922, 4221.025391, 4214.871582, 4202.563965, 4207.179199, 4208.717773, 4190.256348, 4185.127930, 4160.512695, 4176.922852, 3589.000000, 8187.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 29.230768, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4198.461426, 4366.666504, 4191.794922, 4222.051270, 4228.717773, 4220.512695, 4213.333008, 4191.281738, 4202.563965, 4204.615234, 4185.127930, 4186.153809, 4154.871582, 4173.846191, 3530.000000, 8187.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 36.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4206.666504, 4374.871582, 4201.538574, 4230.256348, 4225.641113, 4219.487305, 4215.897461, 4200.000000, 4202.051270, 4202.563965, 4189.743652, 4192.307617, 4157.948730, 4181.025391, 3450.000000, 8185.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 45.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4218.461426, 4377.948730, 4214.871582, 4235.384277, 4229.743652, 4217.948730, 4217.436035, 4213.333008, 4204.615234, 4208.205078, 4201.538574, 4202.563965, 4168.717773, 4195.384277, 3579.000000, 8185.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 52.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4220.000000, 4375.384277, 4215.897461, 4234.871582, 4228.717773, 4216.922852, 4213.333008, 4204.102539, 4204.615234, 4212.820313, 4204.615234, 4211.281738, 4172.307617, 4199.487305, 3589.000000, 8184.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 60.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4218.461426, 4373.333008, 4210.769043, 4233.846191, 4227.692383, 4218.461426, 4214.871582, 4201.538574, 4203.589844, 4215.384277, 4204.102539, 4214.358887, 4171.281738, 4201.025391, 3530.000000, 8184.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 68.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4219.487305, 4376.922852, 4208.205078, 4233.333008, 4229.230469, 4221.538574, 4220.000000, 4214.358887, 4203.076660, 4212.820313, 4205.641113, 4209.230469, 4173.846191, 4201.538574, 3450.000000, 8187.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 76.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4213.846191, 4373.846191, 4198.974121, 4229.743652, 4230.256348, 4221.538574, 4217.436035, 4210.256348, 4201.538574, 4205.127930, 4201.025391, 4201.538574, 4171.281738, 4192.820313, 3579.000000, 8187.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 84.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4207.692383, 4368.717773, 4193.846191, 4224.615234, 4229.230469, 4219.487305, 4211.794922, 4195.384277, 4201.538574, 4203.076660, 4198.461426, 4201.538574, 4167.692383, 4185.127930, 3589.000000, 8193.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 92.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4204.102539, 4367.179199, 4198.461426, 4221.025391, 4222.563965, 4219.487305, 4213.846191, 4198.461426, 4203.076660, 4205.127930, 4202.563965, 4201.538574, 4170.256348, 4186.666504, 3530.000000, 8193.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 100.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4199.487305, 4362.051270, 4197.436035, 4217.436035, 4215.897461, 4214.358887, 4211.794922, 4206.153809, 4203.589844, 4204.615234, 4203.076660, 4204.102539, 4170.256348, 4194.358887, 3450.000000, 8191.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 108.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4203.076660, 4360.000000, 4204.615234, 4215.384277, 4212.820313, 4203.589844, 4204.615234, 4201.025391, 4203.589844, 4206.153809, 4207.179199, 4214.871582, 4172.820313, 4198.974121, 3579.000000, 8191.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 115.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4214.358887, 4361.538574, 4218.461426, 4224.615234, 4211.794922, 4201.025391, 4210.769043, 4205.641113, 4204.615234, 4214.358887, 4216.410156, 4221.025391, 4182.051270, 4204.615234, 3589.000000, 8201.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 124.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4221.025391, 4362.563965, 4220.512695, 4236.922852, 4214.358887, 4205.641113, 4221.025391, 4217.436035, 4204.615234, 4217.948730, 4219.487305, 4220.512695, 4187.179199, 4209.230469, 3530.000000, 8201.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 131.794876, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4222.051270, 4364.615234, 4214.871582, 4237.948730, 4217.948730, 4204.615234, 4210.769043, 4218.461426, 4204.615234, 4217.948730, 4220.512695, 4221.025391, 4186.153809, 4207.692383, 3450.000000, 8196.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 140.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4215.897461, 4359.487305, 4203.076660, 4227.692383, 4217.436035, 4201.025391, 4198.461426, 4213.333008, 4206.666504, 4219.487305, 4215.897461, 4215.384277, 4179.487305, 4202.051270, 3579.000000, 8196.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 147.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4200.000000, 4351.281738, 4188.717773, 4216.410156, 4215.384277, 4202.563965, 4203.076660, 4209.743652, 4206.666504, 4215.384277, 4202.563965, 4201.538574, 4169.743652, 4194.358887, 3589.000000, 8199.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25223.000000, 155.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
