title:neutral-3, recorded:15.05.18 09.59.58, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7598, units:emotiv
25.000000, 0.000000, 4220.512695, 4188.205078, 4188.205078, 4190.256348, 4182.563965, 4185.641113, 4178.974121, 4186.666504, 4182.051270, 4189.230469, 4186.666504, 4175.897461, 4250.256348, 4190.256348, 0.000000, 8192.000000, 8429.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 240.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4220.000000, 4182.051270, 4186.666504, 4184.615234, 4173.846191, 4181.538574, 4174.358887, 4185.641113, 4176.410156, 4182.563965, 4183.589844, 4170.256348, 4248.205078, 4184.102539, 0.000000, 8192.000000, 8429.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 248.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4218.974121, 4166.666504, 4181.025391, 4172.307617, 4168.717773, 4181.538574, 4177.436035, 4174.871582, 4165.641113, 4168.717773, 4169.743652, 4167.692383, 4244.102539, 4171.794922, 0.000000, 8183.000000, 8471.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 255.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4222.051270, 4164.615234, 4182.051270, 4174.358887, 4170.256348, 4184.102539, 4175.384277, 4165.641113, 4160.000000, 4168.717773, 4167.179199, 4167.692383, 4245.127930, 4172.820313, 0.000000, 8183.000000, 8471.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 264.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4227.179199, 4174.358887, 4187.692383, 4185.641113, 4179.487305, 4185.641113, 4165.127930, 4168.717773, 4165.641113, 4173.846191, 4172.307617, 4167.179199, 4249.743652, 4185.127930, 0.000000, 8160.000000, 8551.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 271.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4222.563965, 4176.410156, 4193.333008, 4188.717773, 4184.615234, 4182.051270, 4163.589844, 4171.281738, 4170.769043, 4170.769043, 4175.384277, 4170.769043, 4253.333008, 4186.666504, 0.000000, 8160.000000, 8551.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 279.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4224.615234, 4171.281738, 4201.025391, 4188.717773, 4174.871582, 4175.897461, 4172.307617, 4168.717773, 4169.230469, 4176.410156, 4182.051270, 4177.948730, 4258.974121, 4184.615234, 0.000000, 8159.000000, 8578.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 287.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4226.153809, 4173.333008, 4204.615234, 4191.794922, 4170.256348, 4174.871582, 4170.769043, 4170.256348, 4172.307617, 4184.615234, 4184.102539, 4178.974121, 4260.000000, 4188.205078, 0.000000, 8159.000000, 8578.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 295.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4218.974121, 4173.846191, 4194.358887, 4187.692383, 4178.974121, 4173.333008, 4161.025391, 4168.717773, 4168.717773, 4174.358887, 4172.307617, 4170.769043, 4252.307617, 4179.487305, 0.000000, 8147.000000, 8601.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 303.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4218.974121, 4169.743652, 4183.589844, 4184.615234, 4179.487305, 4169.230469, 4161.025391, 4167.179199, 4162.051270, 4165.641113, 4171.281738, 4168.717773, 4257.436035, 4175.384277, 0.000000, 8147.000000, 8601.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 311.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4225.127930, 4172.307617, 4186.153809, 4188.205078, 4172.307617, 4171.281738, 4167.692383, 4166.666504, 4164.615234, 4171.794922, 4180.000000, 4172.307617, 4265.127930, 4181.025391, 0.000000, 8140.000000, 8598.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 318.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4229.743652, 4173.846191, 4186.666504, 4186.153809, 4172.820313, 4174.358887, 4166.666504, 4157.436035, 4160.000000, 4166.666504, 4175.384277, 4164.615234, 4255.384277, 4176.922852, 0.000000, 8140.000000, 8598.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 327.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4228.205078, 4171.281738, 4182.051270, 4184.102539, 4172.307617, 4168.205078, 4164.102539, 4153.846191, 4148.717773, 4151.794922, 4167.179199, 4153.333008, 4250.256348, 4168.205078, 0.000000, 8134.000000, 8578.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 334.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4227.179199, 4177.948730, 4183.589844, 4188.717773, 4171.281738, 4168.205078, 4171.281738, 4164.615234, 4157.436035, 4151.794922, 4170.769043, 4154.871582, 4257.436035, 4169.743652, 0.000000, 8134.000000, 8578.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 342.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4230.256348, 4183.076660, 4182.051270, 4189.230469, 4175.897461, 4174.871582, 4173.846191, 4169.230469, 4168.205078, 4156.922852, 4172.820313, 4156.410156, 4254.358887, 4170.769043, 0.000000, 8130.000000, 8503.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 350.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4225.641113, 4180.000000, 4170.256348, 4186.153809, 4174.871582, 4173.846191, 4169.230469, 4163.589844, 4165.641113, 4155.384277, 4170.256348, 4152.307617, 4248.717773, 4166.153809, 0.000000, 8130.000000, 8503.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 358.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4225.127930, 4182.563965, 4172.307617, 4186.153809, 4172.820313, 4168.205078, 4168.205078, 4167.179199, 4173.333008, 4164.102539, 4178.461426, 4156.410156, 4258.974121, 4168.717773, 0.000000, 8123.000000, 8466.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 366.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4228.205078, 4189.230469, 4183.589844, 4189.743652, 4181.025391, 4168.717773, 4166.666504, 4178.461426, 4183.589844, 4183.076660, 4187.692383, 4167.179199, 4267.692383, 4177.948730, 0.000000, 8123.000000, 8466.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 373.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4224.615234, 4193.333008, 4185.127930, 4193.333008, 4184.102539, 4174.871582, 4166.153809, 4182.563965, 4175.384277, 4186.666504, 4187.692383, 4171.794922, 4262.051270, 4186.153809, 0.000000, 8122.000000, 8406.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 382.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4225.127930, 4196.922852, 4183.076660, 4192.820313, 4176.922852, 4173.846191, 4168.205078, 4176.410156, 4166.666504, 4173.333008, 4187.179199, 4171.794922, 4253.333008, 4182.051270, 0.000000, 8122.000000, 8406.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 390.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4223.589844, 4199.487305, 4187.179199, 4193.333008, 4171.281738, 4168.717773, 4168.205078, 4173.846191, 4171.794922, 4168.205078, 4187.692383, 4176.410156, 4249.743652, 4176.922852, 0.000000, 8120.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 397.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4218.974121, 4198.974121, 4189.743652, 4197.948730, 4172.307617, 4169.743652, 4170.256348, 4185.127930, 4174.358887, 4171.794922, 4187.179199, 4180.512695, 4249.743652, 4184.615234, 0.000000, 8120.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 405.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4220.512695, 4198.974121, 4186.153809, 4194.358887, 4177.436035, 4173.333008, 4171.281738, 4187.692383, 4170.256348, 4173.333008, 4186.666504, 4176.410156, 4248.205078, 4186.666504, 0.000000, 8122.000000, 8303.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 413.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4223.589844, 4198.974121, 4183.589844, 4187.692383, 4181.538574, 4176.410156, 4170.256348, 4175.384277, 4173.846191, 4176.922852, 4185.127930, 4169.743652, 4244.102539, 4176.410156, 0.000000, 8122.000000, 8303.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 421.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4224.102539, 4204.615234, 4189.230469, 4194.358887, 4184.615234, 4182.051270, 4176.410156, 4171.794922, 4183.589844, 4184.102539, 4183.076660, 4169.230469, 4238.974121, 4170.769043, 0.000000, 8122.000000, 8238.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 429.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4217.948730, 4215.384277, 4194.358887, 4204.102539, 4184.102539, 4183.076660, 4181.025391, 4173.846191, 4188.205078, 4186.153809, 4188.205078, 4171.281738, 4234.871582, 4174.871582, 0.000000, 8122.000000, 8238.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 436.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4215.384277, 4215.897461, 4187.692383, 4196.922852, 4177.948730, 4179.487305, 4175.384277, 4172.820313, 4184.615234, 4184.615234, 4188.717773, 4169.230469, 4232.820313, 4174.358887, 0.000000, 8125.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 445.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4217.948730, 4211.794922, 4180.512695, 4186.153809, 4175.897461, 4181.538574, 4171.794922, 4178.461426, 4184.102539, 4187.692383, 4187.179199, 4169.230469, 4232.820313, 4168.205078, 0.000000, 8125.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 453.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4213.846191, 4214.358887, 4182.563965, 4190.769043, 4182.051270, 4187.179199, 4175.384277, 4187.692383, 4193.846191, 4195.384277, 4195.384277, 4173.846191, 4230.256348, 4168.205078, 0.000000, 8138.000000, 8078.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 461.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4213.846191, 4219.487305, 4185.127930, 4201.025391, 4186.666504, 4188.205078, 4180.512695, 4189.230469, 4198.974121, 4198.461426, 4200.000000, 4173.333008, 4223.589844, 4170.769043, 0.000000, 8138.000000, 8078.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 468.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4211.794922, 4217.436035, 4183.076660, 4201.025391, 4184.615234, 4183.076660, 4179.487305, 4186.153809, 4192.307617, 4191.794922, 4194.871582, 4168.205078, 4217.436035, 4168.717773, 0.000000, 8150.000000, 8031.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 476.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4210.769043, 4216.410156, 4183.076660, 4199.487305, 4183.589844, 4171.794922, 4173.333008, 4177.948730, 4181.538574, 4180.000000, 4188.717773, 4169.230469, 4213.333008, 4167.179199, 0.000000, 8150.000000, 8031.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 484.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4214.871582, 4219.487305, 4186.666504, 4203.076660, 4176.410156, 4164.102539, 4172.820313, 4167.179199, 4174.871582, 4174.871582, 4186.666504, 4173.333008, 4210.769043, 4170.256348, 0.000000, 8174.000000, 7940.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 492.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4210.256348, 4220.512695, 4189.230469, 4202.563965, 4169.230469, 4172.307617, 4178.461426, 4171.794922, 4177.436035, 4184.102539, 4191.281738, 4177.948730, 4209.743652, 4176.410156, 0.000000, 8174.000000, 7940.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 500.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4208.205078, 4223.076660, 4188.717773, 4200.512695, 4179.487305, 4185.127930, 4184.102539, 4184.615234, 4191.794922, 4199.487305, 4202.051270, 4192.307617, 4209.230469, 4182.563965, 0.000000, 8187.000000, 7902.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 508.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4210.769043, 4225.641113, 4192.820313, 4201.025391, 4183.589844, 4189.743652, 4182.563965, 4188.205078, 4203.589844, 4205.641113, 4206.666504, 4199.487305, 4202.563965, 4185.127930, 0.000000, 8187.000000, 7902.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 515.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4208.717773, 4222.051270, 4197.436035, 4192.820313, 4175.384277, 4186.666504, 4175.897461, 4184.102539, 4202.051270, 4203.589844, 4201.538574, 4188.717773, 4198.974121, 4184.615234, 0.000000, 8199.000000, 7854.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 524.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4206.666504, 4215.384277, 4193.333008, 4185.641113, 4173.846191, 4180.512695, 4170.256348, 4184.615234, 4196.410156, 4202.563965, 4198.974121, 4183.589844, 4201.538574, 4189.230469, 0.000000, 8199.000000, 7854.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 531.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4204.615234, 4213.846191, 4192.307617, 4191.794922, 4177.948730, 4174.871582, 4170.256348, 4186.666504, 4196.410156, 4202.563965, 4202.563965, 4191.281738, 4196.410156, 4196.922852, 0.000000, 8242.000000, 7728.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 540.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4208.717773, 4223.076660, 4203.076660, 4200.512695, 4180.512695, 4170.256348, 4172.307617, 4185.127930, 4198.461426, 4209.743652, 4211.281738, 4201.025391, 4190.256348, 4203.589844, 3562.000000, 8242.000000, 7728.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 547.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4207.179199, 4229.230469, 4208.717773, 4204.615234, 4180.512695, 4171.281738, 4176.922852, 4190.256348, 4198.461426, 4220.000000, 4214.358887, 4211.281738, 4188.717773, 4210.769043, 3568.000000, 8264.000000, 7667.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 555.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4200.512695, 4223.076660, 4205.127930, 4205.641113, 4174.871582, 4175.384277, 4185.127930, 4203.076660, 4202.563965, 4219.487305, 4207.179199, 4209.230469, 4182.051270, 4208.717773, 1723.000000, 8264.000000, 7667.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 563.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4197.948730, 4212.307617, 4197.436035, 4197.948730, 4168.717773, 4181.025391, 4186.153809, 4201.025391, 4202.051270, 4212.820313, 4196.410156, 4190.769043, 4169.230469, 4197.948730, 3578.000000, 8315.000000, 7563.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 571.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4193.333008, 4210.256348, 4191.794922, 4192.307617, 4175.384277, 4184.615234, 4181.538574, 4182.051270, 4190.769043, 4212.820313, 4186.153809, 4180.512695, 4164.615234, 4191.794922, 3321.000000, 8315.000000, 7563.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 578.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4195.384277, 4215.384277, 4193.333008, 4197.436035, 4185.127930, 4186.153809, 4185.641113, 4180.000000, 4188.717773, 4219.487305, 4186.153809, 4185.127930, 4170.256348, 4198.974121, 3596.000000, 8340.000000, 7538.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 587.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4198.461426, 4219.487305, 4193.846191, 4202.051270, 4186.666504, 4190.769043, 4193.333008, 4196.922852, 4202.563965, 4228.717773, 4192.307617, 4187.692383, 4171.794922, 4205.641113, 3069.000000, 8340.000000, 7538.000000, 0.000000, 0.000000, 0.000000, 24865.000000, 594.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
