title:neutral13, recorded:17.05.18 21.46.37, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2677, units:emotiv
78.000000, 0.000000, 3961.025635, 6025.127930, 4180.512695, 4231.281738, 4228.717773, 4186.666504, 4186.666504, 4194.358887, 4198.974121, 4200.000000, 4157.436035, 4158.974121, 4643.076660, 4190.256348, 3529.000000, 8240.000000, 8123.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 719.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 3966.153809, 6022.563965, 4179.487305, 4231.794922, 4232.307617, 4189.743652, 4185.641113, 4195.384277, 4194.358887, 4190.256348, 4158.974121, 4157.948730, 4633.846191, 4190.769043, 1272.000000, 8248.000000, 8102.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 727.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 3973.845947, 6022.563965, 4186.153809, 4245.641113, 4237.436035, 4193.333008, 4185.641113, 4196.922852, 4189.743652, 4186.666504, 4167.692383, 4161.025391, 4616.922852, 4188.717773, 3471.000000, 8248.000000, 8102.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 735.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 3970.769043, 6022.051270, 4185.641113, 4238.974121, 4234.871582, 4188.717773, 4187.179199, 4185.641113, 4184.102539, 4189.230469, 4168.205078, 4160.000000, 4599.487305, 4192.820313, 3443.000000, 8255.000000, 8088.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 743.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 3973.845947, 6012.820313, 4186.153809, 4229.743652, 4231.794922, 4186.666504, 4187.692383, 4180.512695, 4186.153809, 4195.897461, 4171.794922, 4164.102539, 4593.846191, 4193.846191, 3529.000000, 8255.000000, 8088.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 751.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 3981.538330, 5995.384277, 4185.641113, 4233.846191, 4231.794922, 4189.743652, 4188.717773, 4187.692383, 4195.897461, 4199.487305, 4184.102539, 4174.358887, 4590.769043, 4192.307617, 1272.000000, 8259.000000, 8072.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 758.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 3984.102539, 5984.102539, 4174.871582, 4229.230469, 4234.358887, 4188.717773, 4185.641113, 4185.641113, 4194.871582, 4193.846191, 4185.641113, 4171.281738, 4575.384277, 4190.256348, 3471.000000, 8259.000000, 8072.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 767.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 3981.538330, 5970.769043, 4170.769043, 4222.563965, 4230.769043, 4182.563965, 4174.358887, 4170.256348, 4177.436035, 4184.615234, 4177.436035, 4156.922852, 4556.410156, 4186.666504, 3443.000000, 8258.000000, 8067.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 774.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 3976.410156, 5951.794922, 4180.512695, 4225.127930, 4225.641113, 4182.563965, 4172.820313, 4165.641113, 4170.256348, 4185.641113, 4176.922852, 4156.922852, 4545.641113, 4191.281738, 3529.000000, 8258.000000, 8067.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 782.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 3988.205078, 5942.051270, 4186.666504, 4229.230469, 4231.794922, 4187.692383, 4185.127930, 4178.461426, 4183.076660, 4190.256348, 4183.589844, 4168.717773, 4545.641113, 4194.871582, 1272.000000, 8252.000000, 8062.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 790.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4001.025635, 5932.820313, 4187.179199, 4233.333008, 4237.948730, 4187.692383, 4187.692383, 4188.205078, 4193.333008, 4188.717773, 4188.205078, 4172.820313, 4542.051270, 4191.281738, 3471.000000, 8252.000000, 8062.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 798.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 3999.487061, 5909.743652, 4184.615234, 4230.256348, 4235.897461, 4185.127930, 4180.000000, 4192.307617, 4197.436035, 4190.256348, 4192.820313, 4172.820313, 4529.230469, 4188.717773, 3443.000000, 8234.000000, 8051.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 806.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4001.538330, 5889.230469, 4184.102539, 4227.692383, 4236.922852, 4188.205078, 4181.538574, 4196.410156, 4202.051270, 4197.436035, 4202.563965, 4182.051270, 4525.641113, 4191.794922, 3529.000000, 8234.000000, 8051.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 814.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4011.281982, 5879.486816, 4194.358887, 4240.512695, 4238.974121, 4186.666504, 4189.743652, 4195.897461, 4202.563965, 4201.538574, 4211.794922, 4190.256348, 4527.179199, 4197.436035, 1272.000000, 8228.000000, 8046.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 822.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4020.000000, 5862.051270, 4206.153809, 4244.615234, 4236.922852, 4184.102539, 4189.230469, 4197.948730, 4206.666504, 4206.666504, 4218.461426, 4192.820313, 4526.153809, 4193.333008, 3471.000000, 8228.000000, 8046.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 829.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4019.487061, 5835.897461, 4204.615234, 4231.281738, 4234.871582, 4193.846191, 4189.230469, 4206.666504, 4212.820313, 4210.769043, 4219.487305, 4194.871582, 4522.563965, 4190.769043, 3443.000000, 8215.000000, 8043.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 837.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4016.923096, 5811.794922, 4201.538574, 4228.717773, 4229.743652, 4199.487305, 4193.333008, 4207.692383, 4204.615234, 4203.589844, 4209.230469, 4186.153809, 4508.717773, 4191.794922, 3529.000000, 8215.000000, 8043.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 846.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4018.461426, 5789.743652, 4200.000000, 4230.769043, 4228.717773, 4193.333008, 4194.358887, 4191.794922, 4189.743652, 4187.179199, 4198.461426, 4171.281738, 4484.102539, 4185.641113, 1272.000000, 8211.000000, 8045.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 853.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4014.358887, 5766.666504, 4190.769043, 4220.000000, 4234.871582, 4188.717773, 4187.692383, 4174.871582, 4184.102539, 4173.846191, 4190.256348, 4159.487305, 4464.102539, 4186.153809, 3471.000000, 8211.000000, 8045.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 862.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4010.256348, 5744.102539, 4181.025391, 4214.871582, 4233.846191, 4186.666504, 4181.538574, 4167.692383, 4178.461426, 4164.615234, 4176.922852, 4149.743652, 4456.922852, 4189.230469, 3443.000000, 8210.000000, 8049.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 869.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4008.717773, 5722.563965, 4173.846191, 4219.487305, 4231.281738, 4186.153809, 4181.025391, 4171.281738, 4174.358887, 4166.153809, 4173.846191, 4148.717773, 4451.794922, 4189.743652, 3529.000000, 8210.000000, 8049.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 877.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4006.153809, 5701.538086, 4170.256348, 4217.436035, 4232.820313, 4187.179199, 4181.538574, 4174.871582, 4176.922852, 4168.717773, 4182.051270, 4152.820313, 4444.615234, 4193.846191, 1272.000000, 8203.000000, 8057.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 885.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4008.717773, 5683.589844, 4178.461426, 4216.410156, 4231.281738, 4188.717773, 4182.563965, 4182.563965, 4187.179199, 4169.230469, 4187.692383, 4152.820313, 4442.563965, 4193.846191, 3471.000000, 8203.000000, 8057.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 893.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4013.333252, 5663.589844, 4191.281738, 4218.974121, 4229.230469, 4191.794922, 4187.692383, 4193.333008, 4201.538574, 4180.000000, 4192.307617, 4159.487305, 4446.153809, 4195.384277, 3443.000000, 8201.000000, 8064.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 901.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4014.358887, 5636.922852, 4193.333008, 4216.922852, 4231.794922, 4193.846191, 4190.256348, 4189.743652, 4202.563965, 4187.692383, 4197.436035, 4167.692383, 4442.563965, 4194.358887, 3529.000000, 8201.000000, 8064.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 909.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4014.358887, 5610.769043, 4188.717773, 4215.897461, 4240.000000, 4195.384277, 4187.179199, 4184.615234, 4197.948730, 4186.666504, 4202.051270, 4166.153809, 4434.871582, 4189.743652, 1272.000000, 8197.000000, 8083.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 916.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4017.435791, 5590.769043, 4186.153809, 4218.461426, 4242.563965, 4201.025391, 4189.743652, 4185.127930, 4199.487305, 4185.127930, 4195.897461, 4157.436035, 4429.230469, 4190.256348, 3471.000000, 8197.000000, 8083.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 924.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4016.410156, 5567.179199, 4183.589844, 4218.974121, 4240.000000, 4201.538574, 4191.281738, 4179.487305, 4197.436035, 4184.102539, 4185.127930, 4151.794922, 4420.512695, 4188.717773, 3443.000000, 8191.000000, 8093.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 932.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4011.281982, 5536.922852, 4182.563965, 4221.538574, 4246.666504, 4191.794922, 4185.127930, 4169.743652, 4191.281738, 4187.179199, 4192.820313, 4158.974121, 4418.974121, 4192.820313, 3529.000000, 8191.000000, 8093.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 940.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4015.384521, 5508.717773, 4186.153809, 4222.563965, 4247.692383, 4185.641113, 4177.436035, 4153.333008, 4182.051270, 4184.615234, 4196.410156, 4165.641113, 4409.230469, 4192.307617, 1272.000000, 8190.000000, 8104.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 948.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4018.461426, 5484.615234, 4194.358887, 4223.076660, 4233.333008, 4190.769043, 4178.974121, 4147.179199, 4178.461426, 4176.410156, 4187.179199, 4166.153809, 4393.846191, 4187.692383, 3471.000000, 8190.000000, 8104.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 956.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4022.563965, 5458.461426, 4205.127930, 4226.153809, 4233.846191, 4198.974121, 4195.897461, 4173.846191, 4199.487305, 4191.794922, 4203.076660, 4176.922852, 4404.615234, 4196.410156, 3443.000000, 8190.000000, 8112.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 964.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4033.333252, 5424.102539, 4213.333008, 4224.102539, 4248.717773, 4200.000000, 4203.076660, 4203.076660, 4218.974121, 4212.820313, 4227.179199, 4190.769043, 4420.512695, 4201.538574, 3529.000000, 8190.000000, 8112.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 971.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4034.358887, 5392.307617, 4213.846191, 4217.948730, 4248.717773, 4196.410156, 4191.281738, 4201.025391, 4209.743652, 4204.102539, 4220.000000, 4190.256348, 4406.666504, 4199.487305, 1272.000000, 8194.000000, 8118.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 979.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4032.307617, 5373.333008, 4214.871582, 4220.512695, 4242.563965, 4197.436035, 4188.717773, 4202.563965, 4209.230469, 4198.461426, 4212.307617, 4185.127930, 4393.846191, 4196.922852, 3471.000000, 8194.000000, 8118.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 987.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4031.794678, 5349.743652, 4212.820313, 4221.025391, 4248.205078, 4202.051270, 4196.922852, 4213.333008, 4222.051270, 4208.717773, 4214.871582, 4182.563965, 4391.281738, 4191.794922, 3443.000000, 8187.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -22083.000000, 995.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4019.487061, 5315.384277, 4199.487305, 4208.717773, 4246.666504, 4201.538574, 4195.897461, 4196.410156, 4206.153809, 4189.230469, 4193.846191, 4171.794922, 4364.102539, 4186.666504, 3529.000000, 8187.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -22082.000000, 3.589744, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4009.743408, 5286.666504, 4188.717773, 4202.563965, 4235.897461, 4201.025391, 4192.820313, 4179.487305, 4190.256348, 4163.589844, 4174.358887, 4159.487305, 4338.461426, 4183.589844, 1272.000000, 8184.000000, 8135.000000, 0.000000, 0.000000, 0.000000, -22082.000000, 11.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4011.281982, 5266.666504, 4192.820313, 4200.000000, 4233.333008, 4197.948730, 4193.846191, 4187.179199, 4202.563965, 4178.461426, 4181.538574, 4161.025391, 4337.948730, 4188.205078, 3471.000000, 8184.000000, 8135.000000, 0.000000, 0.000000, 0.000000, -22082.000000, 18.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4012.820313, 5241.538574, 4196.410156, 4196.410156, 4227.692383, 4191.281738, 4187.692383, 4176.922852, 4200.000000, 4188.205078, 4184.615234, 4165.641113, 4335.384277, 4191.794922, 3443.000000, 8172.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -22082.000000, 27.179487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4014.358887, 5214.358887, 4194.358887, 4197.948730, 4214.358887, 4185.641113, 4182.051270, 4149.743652, 4182.051270, 4171.281738, 4183.076660, 4163.589844, 4333.846191, 4189.230469, 3529.000000, 8172.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -22082.000000, 34.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4020.000000, 5197.435547, 4194.871582, 4195.897461, 4217.436035, 4182.563965, 4183.076660, 4145.641113, 4177.436035, 4168.717773, 4190.769043, 4163.076660, 4341.025391, 4195.384277, 1272.000000, 8172.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -22082.000000, 42.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4025.128174, 5180.512695, 4202.051270, 4193.846191, 4237.436035, 4183.076660, 4185.127930, 4160.000000, 4185.641113, 4185.127930, 4201.538574, 4170.769043, 4344.615234, 4195.897461, 3471.000000, 8172.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -22082.000000, 50.769230, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4020.000000, 5157.948730, 4201.025391, 4196.922852, 4238.461426, 4186.666504, 4183.589844, 4171.281738, 4193.333008, 4190.256348, 4200.000000, 4170.769043, 4333.333008, 4188.717773, 3443.000000, 8173.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -22082.000000, 58.461536, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4013.333252, 5137.435547, 4189.230469, 4192.820313, 4229.743652, 4187.179199, 4178.974121, 4177.948730, 4193.333008, 4182.051270, 4187.179199, 4154.358887, 4311.281738, 4188.717773, 3529.000000, 8173.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -22082.000000, 66.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4015.384521, 5120.000000, 4188.717773, 4185.127930, 4232.820313, 4186.666504, 4181.025391, 4179.487305, 4189.743652, 4181.025391, 4181.025391, 4148.717773, 4301.025391, 4191.281738, 1272.000000, 8166.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -22082.000000, 74.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
