title:neutral39, recorded:23.05.18 21.33.56, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2581, units:emotiv
4.000000, 0.000000, 4194.358887, 4219.487305, 4191.794922, 4194.358887, 4188.205078, 4193.333008, 4195.897461, 4197.948730, 4201.025391, 4201.025391, 4202.051270, 4194.358887, 4201.538574, 4191.281738, 3528.000000, 8210.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 932.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4201.538574, 4229.230469, 4194.358887, 4198.974121, 4198.974121, 4185.641113, 4189.743652, 4196.922852, 4196.410156, 4198.974121, 4198.461426, 4188.205078, 4198.974121, 4186.666504, 3574.000000, 8202.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 941.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4197.948730, 4209.230469, 4201.538574, 4191.794922, 4204.615234, 4201.025391, 4197.948730, 4208.717773, 4201.538574, 4193.846191, 4200.512695, 4196.922852, 4191.281738, 4189.230469, 3519.000000, 8202.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 948.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4185.641113, 4186.666504, 4196.922852, 4176.410156, 4192.820313, 4206.666504, 4205.127930, 4209.743652, 4202.051270, 4187.179199, 4199.487305, 4199.487305, 4183.589844, 4184.102539, 3506.000000, 8195.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 956.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4192.307617, 4205.641113, 4189.230469, 4188.717773, 4191.794922, 4194.358887, 4195.384277, 4199.487305, 4198.461426, 4182.563965, 4196.410156, 4190.769043, 4184.102539, 4180.512695, 3354.000000, 8195.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 964.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4208.717773, 4229.230469, 4195.384277, 4196.922852, 4204.102539, 4194.358887, 4195.897461, 4199.487305, 4201.025391, 4185.127930, 4201.538574, 4193.846191, 4188.205078, 4192.307617, 3538.000000, 8190.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 972.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4207.692383, 4219.487305, 4196.410156, 4190.256348, 4201.538574, 4202.051270, 4206.153809, 4211.794922, 4205.641113, 4186.666504, 4203.589844, 4205.127930, 4185.641113, 4196.922852, 3202.000000, 8190.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 980.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4197.436035, 4213.846191, 4185.127930, 4190.256348, 4195.897461, 4200.512695, 4197.948730, 4213.846191, 4201.538574, 4178.974121, 4193.333008, 4195.897461, 4176.410156, 4184.615234, 3570.000000, 8192.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 987.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4198.974121, 4224.102539, 4184.102539, 4193.333008, 4203.076660, 4195.384277, 4188.717773, 4203.076660, 4196.922852, 4174.871582, 4185.127930, 4182.051270, 4167.179199, 4178.461426, 3519.000000, 8192.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 26138.000000, 995.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4203.076660, 4221.025391, 4197.436035, 4196.922852, 4203.589844, 4197.436035, 4199.487305, 4200.000000, 4197.948730, 4176.922852, 4186.153809, 4192.820313, 4166.153809, 4181.025391, 3478.000000, 8192.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 3.589744, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4200.000000, 4216.410156, 4203.589844, 4191.794922, 4197.436035, 4201.538574, 4201.538574, 4204.102539, 4201.025391, 4174.871582, 4188.205078, 4201.025391, 4165.127930, 4178.974121, 3202.000000, 8192.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 11.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4198.974121, 4217.436035, 4199.487305, 4193.846191, 4201.538574, 4199.487305, 4189.743652, 4201.025391, 4199.487305, 4169.743652, 4187.692383, 4193.846191, 4156.922852, 4172.820313, 3570.000000, 8185.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 18.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4196.922852, 4210.256348, 4196.410156, 4197.436035, 4208.717773, 4200.000000, 4196.922852, 4198.461426, 4191.281738, 4165.641113, 4183.589844, 4191.281738, 4152.307617, 4169.230469, 0.000000, 8185.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 26.666666, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4190.256348, 4198.461426, 4194.358887, 4186.666504, 4203.076660, 4201.025391, 4208.205078, 4197.436035, 4183.589844, 4160.000000, 4174.871582, 4191.794922, 4151.281738, 4168.717773, 0.000000, 8184.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 34.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4188.717773, 4195.897461, 4192.307617, 4189.230469, 4197.436035, 4195.384277, 4198.461426, 4187.179199, 4182.051270, 4157.948730, 4171.794922, 4189.743652, 4151.281738, 4168.717773, 0.000000, 8184.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 42.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4191.794922, 4200.512695, 4193.846191, 4191.794922, 4201.538574, 4196.922852, 4195.384277, 4181.025391, 4185.127930, 4160.000000, 4172.307617, 4186.153809, 4152.307617, 4167.692383, 0.000000, 8183.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 50.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4194.358887, 4201.025391, 4202.051270, 4192.820313, 4206.153809, 4209.230469, 4206.666504, 4186.153809, 4184.615234, 4162.051270, 4173.333008, 4188.717773, 4153.333008, 4168.205078, 0.000000, 8183.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 57.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4195.897461, 4200.512695, 4207.179199, 4200.000000, 4205.641113, 4212.820313, 4204.615234, 4188.205078, 4186.153809, 4164.102539, 4176.410156, 4194.871582, 4156.410156, 4170.769043, 0.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 66.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4191.794922, 4201.025391, 4197.948730, 4194.871582, 4201.025391, 4204.102539, 4187.692383, 4185.127930, 4188.717773, 4160.512695, 4176.922852, 4192.307617, 4157.436035, 4169.230469, 0.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 73.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4187.692383, 4197.948730, 4188.717773, 4194.871582, 4197.436035, 4200.000000, 4187.692383, 4183.589844, 4186.666504, 4153.333008, 4169.743652, 4183.076660, 4155.897461, 4167.179199, 0.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 81.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4186.153809, 4194.358887, 4189.743652, 4196.410156, 4203.076660, 4202.563965, 4200.512695, 4182.051270, 4182.563965, 4152.820313, 4166.153809, 4179.487305, 4154.871582, 4163.589844, 0.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 89.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4185.641113, 4194.358887, 4191.281738, 4196.922852, 4205.641113, 4200.000000, 4200.000000, 4180.512695, 4181.025391, 4152.307617, 4167.692383, 4184.102539, 4154.358887, 4159.487305, 0.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 97.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4190.769043, 4198.461426, 4196.922852, 4200.000000, 4203.589844, 4200.512695, 4204.615234, 4191.794922, 4187.692383, 4157.436035, 4168.205078, 4191.281738, 4154.358887, 4163.589844, 0.000000, 8203.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 105.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4196.410156, 4203.076660, 4208.717773, 4197.948730, 4204.102539, 4205.641113, 4217.948730, 4205.127930, 4199.487305, 4170.256348, 4174.358887, 4194.358887, 4163.076660, 4171.281738, 0.000000, 8204.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 113.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4193.846191, 4201.538574, 4206.666504, 4203.076660, 4202.051270, 4201.538574, 4210.769043, 4202.563965, 4204.615234, 4170.769043, 4178.461426, 4189.743652, 4168.205078, 4170.256348, 0.000000, 8204.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 121.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4185.127930, 4194.871582, 4189.230469, 4196.410156, 4204.102539, 4198.974121, 4202.563965, 4206.153809, 4205.641113, 4162.051270, 4174.871582, 4184.615234, 4161.025391, 4166.666504, 0.000000, 8204.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 129.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4178.974121, 4187.692383, 4178.974121, 4185.641113, 4200.512695, 4204.102539, 4215.384277, 4215.897461, 4206.153809, 4164.102539, 4170.769043, 4183.076660, 4155.384277, 4161.025391, 0.000000, 8204.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 136.923080, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4174.871582, 4182.563965, 4177.436035, 4190.256348, 4184.615234, 4201.025391, 4214.358887, 4208.205078, 4203.589844, 4168.717773, 4167.692383, 4178.461426, 4155.897461, 4151.794922, 0.000000, 8206.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 144.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4177.948730, 4189.230469, 4179.487305, 4192.307617, 4188.717773, 4196.922852, 4203.589844, 4198.974121, 4202.051270, 4168.717773, 4172.820313, 4176.410156, 4159.487305, 4156.922852, 0.000000, 8206.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 152.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4190.769043, 4204.102539, 4190.256348, 4199.487305, 4209.230469, 4209.230469, 4204.102539, 4201.025391, 4202.563965, 4173.846191, 4184.102539, 4185.127930, 4168.205078, 4172.820313, 0.000000, 8210.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 160.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4192.307617, 4201.025391, 4197.948730, 4200.512695, 4208.205078, 4217.948730, 4200.000000, 4202.563965, 4198.974121, 4184.102539, 4189.230469, 4195.384277, 4177.436035, 4178.974121, 0.000000, 8210.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 168.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4186.153809, 4188.717773, 4196.922852, 4193.333008, 4194.358887, 4207.179199, 4195.384277, 4197.948730, 4191.281738, 4188.717773, 4186.666504, 4195.897461, 4177.436035, 4177.948730, 0.000000, 8215.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 176.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4190.256348, 4196.410156, 4197.948730, 4200.512695, 4198.974121, 4198.461426, 4197.436035, 4188.205078, 4185.127930, 4180.512695, 4186.153809, 4192.820313, 4175.384277, 4181.538574, 0.000000, 8215.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 184.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4195.384277, 4209.230469, 4200.000000, 4202.051270, 4202.563965, 4202.051270, 4190.769043, 4182.051270, 4183.589844, 4168.717773, 4185.127930, 4192.820313, 4172.307617, 4185.641113, 0.000000, 8210.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 191.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4195.384277, 4207.692383, 4203.589844, 4202.051270, 4194.871582, 4203.589844, 4188.205078, 4182.563965, 4183.589844, 4167.692383, 4182.563965, 4201.025391, 4172.820313, 4185.641113, 0.000000, 8210.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 200.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4197.436035, 4207.692383, 4206.666504, 4206.666504, 4194.871582, 4201.025391, 4198.461426, 4180.000000, 4183.589844, 4173.846191, 4188.717773, 4210.256348, 4181.538574, 4188.205078, 0.000000, 8211.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 208.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4203.589844, 4214.358887, 4207.179199, 4208.717773, 4203.589844, 4204.102539, 4202.051270, 4184.615234, 4188.717773, 4180.512695, 4197.436035, 4211.794922, 4188.717773, 4192.307617, 0.000000, 8211.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 215.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4205.641113, 4216.410156, 4209.743652, 4213.846191, 4208.205078, 4205.641113, 4197.948730, 4198.461426, 4194.358887, 4183.076660, 4200.512695, 4211.281738, 4187.179199, 4192.820313, 0.000000, 8206.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 223.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4199.487305, 4213.846191, 4208.205078, 4209.743652, 4206.666504, 4201.025391, 4197.948730, 4193.333008, 4187.692383, 4179.487305, 4198.461426, 4207.692383, 4185.127930, 4190.256348, 0.000000, 8206.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 231.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4196.922852, 4213.333008, 4204.102539, 4210.769043, 4205.641113, 4199.487305, 4200.000000, 4182.563965, 4182.051270, 4175.384277, 4190.256348, 4204.615234, 4185.641113, 4186.666504, 0.000000, 8203.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 239.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4199.487305, 4216.410156, 4204.102539, 4212.820313, 4200.000000, 4201.025391, 4200.000000, 4191.281738, 4190.256348, 4181.025391, 4186.153809, 4206.153809, 4183.589844, 4184.102539, 0.000000, 8203.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 247.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4201.025391, 4218.974121, 4206.153809, 4206.666504, 4199.487305, 4202.563965, 4201.025391, 4211.281738, 4200.512695, 4186.666504, 4195.384277, 4206.153809, 4183.589844, 4184.615234, 0.000000, 8190.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 255.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4201.538574, 4215.384277, 4204.615234, 4210.769043, 4207.692383, 4210.256348, 4206.666504, 4221.025391, 4203.076660, 4184.102539, 4200.512695, 4206.153809, 4184.615234, 4186.153809, 0.000000, 8190.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 263.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4202.051270, 4214.871582, 4201.538574, 4211.281738, 4213.846191, 4215.384277, 4209.743652, 4210.769043, 4201.538574, 4183.589844, 4197.948730, 4208.205078, 4184.615234, 4189.743652, 0.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 270.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4205.641113, 4216.922852, 4202.051270, 4212.820313, 4213.333008, 4208.205078, 4200.512695, 4196.410156, 4201.025391, 4184.615234, 4200.000000, 4210.769043, 4186.153809, 4195.384277, 0.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 278.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4205.127930, 4213.846191, 4204.102539, 4215.897461, 4205.641113, 4201.538574, 4194.358887, 4200.000000, 4202.051270, 4183.589844, 4201.025391, 4209.743652, 4185.641113, 4191.281738, 0.000000, 8188.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 26139.000000, 286.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
