title:neutral26, recorded:21.05.18 11.38.21, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2630, units:emotiv
81.000000, 0.000000, 4355.897461, 4281.538574, 4368.717773, 4370.256348, 4370.769043, 4365.127930, 4375.897461, 4341.025391, 4218.461426, 4364.615234, 4367.692383, 4382.051270, 4365.127930, 4358.461426, 3432.000000, 8205.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 203.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4360.000000, 4276.410156, 4368.205078, 4365.641113, 4367.179199, 4357.948730, 4368.717773, 4331.794922, 4218.974121, 4358.461426, 4362.563965, 4375.897461, 4362.563965, 4360.000000, 3539.000000, 8205.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 211.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4358.461426, 4273.333008, 4366.666504, 4363.589844, 4367.692383, 4355.897461, 4366.153809, 4316.410156, 4216.410156, 4347.179199, 4350.769043, 4361.025391, 4356.922852, 4352.820313, 3544.000000, 8208.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 218.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4356.410156, 4276.922852, 4363.589844, 4366.153809, 4362.051270, 4356.410156, 4367.179199, 4305.641113, 4215.897461, 4340.512695, 4341.025391, 4352.820313, 4350.256348, 4349.230469, 3491.000000, 8208.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 226.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4358.461426, 4276.922852, 4366.666504, 4365.641113, 4357.948730, 4358.974121, 4371.281738, 4311.281738, 4216.410156, 4341.025391, 4343.076660, 4357.948730, 4345.641113, 4351.281738, 3432.000000, 8212.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 234.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4350.256348, 4271.794922, 4366.153809, 4357.948730, 4362.563965, 4360.000000, 4372.820313, 4327.179199, 4218.461426, 4341.025391, 4350.769043, 4367.179199, 4343.076660, 4345.641113, 3539.000000, 8212.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 242.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4342.563965, 4270.256348, 4358.461426, 4353.846191, 4361.025391, 4359.487305, 4373.333008, 4342.051270, 4221.538574, 4343.589844, 4351.281738, 4374.871582, 4343.076660, 4342.563965, 3544.000000, 8207.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 250.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4342.051270, 4271.281738, 4352.820313, 4351.281738, 4350.256348, 4359.487305, 4377.435547, 4345.641113, 4219.487305, 4345.127930, 4344.615234, 4373.333008, 4337.948730, 4344.615234, 3491.000000, 8207.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 257.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4334.871582, 4264.615234, 4352.820313, 4344.615234, 4346.666504, 4356.922852, 4376.410156, 4341.025391, 4218.461426, 4342.563965, 4341.538574, 4366.153809, 4328.205078, 4335.897461, 3432.000000, 8207.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 266.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4326.666504, 4259.487305, 4349.230469, 4340.000000, 4346.666504, 4347.692383, 4362.563965, 4343.589844, 4221.538574, 4344.102539, 4340.512695, 4364.615234, 4324.615234, 4325.127930, 3539.000000, 8207.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 273.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4331.794922, 4264.615234, 4347.179199, 4341.538574, 4341.538574, 4340.000000, 4355.897461, 4344.615234, 4222.051270, 4349.743652, 4341.538574, 4363.589844, 4325.641113, 4327.179199, 3544.000000, 8204.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 282.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4336.922852, 4268.717773, 4349.230469, 4344.102539, 4339.487305, 4341.538574, 4360.000000, 4336.922852, 4220.512695, 4351.281738, 4342.563965, 4351.281738, 4328.717773, 4330.256348, 3491.000000, 8204.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 289.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4331.281738, 4266.153809, 4348.205078, 4343.076660, 4341.538574, 4342.051270, 4358.461426, 4325.127930, 4219.487305, 4344.615234, 4336.410156, 4338.974121, 4327.179199, 4326.153809, 3432.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 297.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4327.692383, 4263.589844, 4345.127930, 4338.461426, 4338.461426, 4336.922852, 4352.820313, 4315.897461, 4217.948730, 4331.281738, 4326.153809, 4340.000000, 4317.948730, 4324.615234, 3539.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 305.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4326.666504, 4263.589844, 4343.589844, 4336.410156, 4329.743652, 4332.820313, 4347.692383, 4308.205078, 4215.897461, 4322.051270, 4326.153809, 4351.794922, 4311.281738, 4324.615234, 3544.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 313.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4327.692383, 4267.692383, 4347.692383, 4338.461426, 4327.692383, 4328.717773, 4341.538574, 4307.179199, 4217.948730, 4324.615234, 4327.692383, 4362.563965, 4313.333008, 4323.076660, 3491.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 321.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4330.256348, 4273.846191, 4351.281738, 4335.384277, 4332.820313, 4327.179199, 4340.512695, 4309.230469, 4218.974121, 4326.666504, 4325.127930, 4362.051270, 4313.333008, 4325.127930, 3432.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 328.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4331.281738, 4273.333008, 4343.589844, 4329.743652, 4333.846191, 4329.230469, 4342.563965, 4301.538574, 4217.436035, 4324.102539, 4329.743652, 4354.871582, 4309.230469, 4327.692383, 3539.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 336.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4324.102539, 4267.179199, 4333.846191, 4326.153809, 4324.102539, 4327.692383, 4337.948730, 4292.820313, 4216.410156, 4324.102539, 4327.692383, 4342.563965, 4309.743652, 4321.025391, 3544.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 345.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4312.307617, 4267.179199, 4330.769043, 4323.076660, 4318.974121, 4324.615234, 4336.410156, 4291.794922, 4217.436035, 4328.205078, 4314.871582, 4327.179199, 4307.692383, 4310.769043, 3491.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 352.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4315.897461, 4275.897461, 4332.820313, 4323.076660, 4326.153809, 4325.641113, 4334.871582, 4289.743652, 4218.461426, 4326.666504, 4312.820313, 4322.563965, 4302.563965, 4310.256348, 3432.000000, 8188.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 360.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4324.615234, 4281.538574, 4334.871582, 4328.717773, 4330.256348, 4327.179199, 4326.153809, 4278.974121, 4217.436035, 4314.871582, 4315.384277, 4324.615234, 4296.410156, 4310.256348, 3539.000000, 8188.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 368.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4317.948730, 4275.384277, 4333.333008, 4328.717773, 4327.179199, 4325.641113, 4325.641113, 4274.871582, 4217.436035, 4307.692383, 4303.589844, 4325.641113, 4285.127930, 4300.000000, 3544.000000, 8193.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 376.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4308.205078, 4268.717773, 4334.871582, 4317.948730, 4325.127930, 4325.641113, 4334.358887, 4289.743652, 4218.974121, 4307.179199, 4292.820313, 4332.307617, 4274.358887, 4289.743652, 3491.000000, 8193.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 384.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4308.717773, 4268.205078, 4335.384277, 4310.769043, 4326.153809, 4326.153809, 4336.922852, 4311.281738, 4221.538574, 4308.205078, 4299.487305, 4342.563965, 4274.871582, 4291.794922, 3432.000000, 8197.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 391.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4312.820313, 4270.769043, 4332.307617, 4312.307617, 4320.512695, 4328.205078, 4340.000000, 4321.538574, 4220.512695, 4315.897461, 4312.820313, 4348.717773, 4287.179199, 4305.641113, 3539.000000, 8197.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 400.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4309.230469, 4272.307617, 4328.205078, 4311.794922, 4310.769043, 4327.179199, 4338.974121, 4313.846191, 4218.974121, 4317.436035, 4313.846191, 4344.615234, 4291.281738, 4311.281738, 3544.000000, 8195.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 407.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4300.512695, 4275.384277, 4322.563965, 4310.769043, 4308.717773, 4319.487305, 4325.641113, 4297.436035, 4217.948730, 4301.025391, 4301.025391, 4331.794922, 4281.025391, 4298.461426, 3491.000000, 8195.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 415.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4295.897461, 4278.974121, 4320.000000, 4311.281738, 4314.871582, 4315.384277, 4323.589844, 4287.179199, 4215.384277, 4288.717773, 4293.333008, 4324.102539, 4274.358887, 4290.256348, 3432.000000, 8197.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 423.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4295.384277, 4277.436035, 4317.436035, 4304.102539, 4314.358887, 4313.333008, 4328.205078, 4284.615234, 4215.897461, 4292.820313, 4293.846191, 4321.025391, 4277.436035, 4293.846191, 3539.000000, 8197.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 431.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4294.871582, 4277.436035, 4313.846191, 4294.358887, 4303.589844, 4310.769043, 4320.000000, 4281.025391, 4219.487305, 4297.948730, 4294.358887, 4321.025391, 4277.436035, 4295.384277, 3544.000000, 8198.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 439.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4300.512695, 4281.538574, 4316.922852, 4300.000000, 4298.461426, 4307.179199, 4310.256348, 4280.000000, 4219.487305, 4305.127930, 4301.025391, 4334.871582, 4281.538574, 4298.974121, 3491.000000, 8198.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 447.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4305.127930, 4282.051270, 4317.948730, 4308.717773, 4300.512695, 4298.974121, 4308.717773, 4277.948730, 4216.922852, 4310.769043, 4311.281738, 4348.205078, 4290.256348, 4305.641113, 3432.000000, 8198.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 454.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4296.922852, 4284.102539, 4306.153809, 4301.538574, 4300.000000, 4294.871582, 4310.769043, 4272.307617, 4216.410156, 4308.717773, 4310.256348, 4337.436035, 4289.743652, 4302.563965, 3539.000000, 8198.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 462.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4278.461426, 4277.436035, 4290.769043, 4286.666504, 4291.794922, 4297.436035, 4312.820313, 4262.563965, 4217.948730, 4304.102539, 4297.436035, 4315.384277, 4278.974121, 4287.692383, 3544.000000, 8205.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 470.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4257.436035, 4260.512695, 4282.563965, 4275.897461, 4274.871582, 4287.692383, 4303.076660, 4251.281738, 4217.436035, 4296.410156, 4280.000000, 4295.384277, 4265.127930, 4270.769043, 3491.000000, 8205.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 478.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4249.743652, 4254.871582, 4278.461426, 4267.692383, 4260.000000, 4268.717773, 4284.615234, 4246.666504, 4213.846191, 4280.000000, 4262.051270, 4278.974121, 4247.692383, 4258.461426, 3432.000000, 8207.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 486.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4255.897461, 4265.641113, 4275.897461, 4264.615234, 4258.974121, 4262.563965, 4278.461426, 4244.102539, 4212.820313, 4267.692383, 4251.281738, 4269.230469, 4235.897461, 4252.820313, 3539.000000, 8207.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 494.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4252.307617, 4270.256348, 4272.820313, 4262.051270, 4257.948730, 4259.487305, 4277.436035, 4238.461426, 4215.384277, 4264.615234, 4249.743652, 4268.717773, 4232.307617, 4246.666504, 3544.000000, 8201.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 502.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4232.820313, 4256.922852, 4255.384277, 4247.179199, 4241.538574, 4245.127930, 4265.127930, 4233.333008, 4215.384277, 4261.025391, 4240.512695, 4264.615234, 4220.512695, 4229.743652, 3491.000000, 8201.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 510.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4210.256348, 4238.974121, 4235.384277, 4223.589844, 4221.025391, 4226.666504, 4248.205078, 4228.717773, 4212.820313, 4246.666504, 4220.000000, 4248.205078, 4198.974121, 4206.666504, 3432.000000, 8195.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 517.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4200.512695, 4238.461426, 4230.256348, 4214.358887, 4210.256348, 4210.769043, 4232.307617, 4215.897461, 4211.794922, 4233.846191, 4212.307617, 4235.384277, 4186.666504, 4198.974121, 3539.000000, 8195.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 525.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4202.563965, 4245.641113, 4232.307617, 4218.974121, 4209.230469, 4203.589844, 4222.051270, 4201.538574, 4214.871582, 4233.333008, 4217.436035, 4232.307617, 4185.641113, 4203.076660, 3544.000000, 8198.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 533.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4192.820313, 4242.051270, 4221.025391, 4209.230469, 4200.512695, 4196.410156, 4215.897461, 4189.743652, 4211.794922, 4225.641113, 4203.589844, 4218.974121, 4172.307617, 4188.717773, 3491.000000, 8198.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 541.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4169.743652, 4226.666504, 4200.512695, 4187.179199, 4184.615234, 4182.051270, 4203.076660, 4172.820313, 4204.102539, 4204.615234, 4180.000000, 4192.307617, 4146.153809, 4166.153809, 3432.000000, 8191.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 549.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4164.615234, 4221.025391, 4195.384277, 4180.512695, 4180.512695, 4175.897461, 4193.846191, 4163.076660, 4207.179199, 4196.410156, 4171.794922, 4182.563965, 4137.436035, 4164.102539, 3539.000000, 8191.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 24887.000000, 557.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
