title:neutral25, recorded:21.05.18 11.37.40, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2592, units:emotiv
16.000000, 0.000000, 4248.205078, 4105.127930, 4233.846191, 4258.974121, 4252.820313, 4257.948730, 4245.641113, 4235.897461, 4199.487305, 4247.179199, 4257.948730, 4292.820313, 4203.589844, 4251.281738, 0.000000, 8125.000000, 8254.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 258.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4248.717773, 4106.666504, 4234.871582, 4256.922852, 4252.307617, 4255.384277, 4240.512695, 4232.307617, 4200.512695, 4244.615234, 4252.820313, 4286.153809, 4197.948730, 4251.281738, 0.000000, 8133.000000, 8261.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 267.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4243.076660, 4110.769043, 4228.717773, 4252.307617, 4250.769043, 4247.692383, 4240.512695, 4239.487305, 4201.538574, 4244.102539, 4246.666504, 4277.948730, 4192.307617, 4245.641113, 0.000000, 8133.000000, 8261.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 274.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4238.974121, 4110.256348, 4224.102539, 4249.743652, 4247.692383, 4250.256348, 4249.230469, 4248.717773, 4200.512695, 4246.666504, 4247.692383, 4279.487305, 4193.333008, 4243.589844, 0.000000, 8166.000000, 8275.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 282.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4233.333008, 4104.102539, 4218.974121, 4242.563965, 4241.538574, 4249.743652, 4247.179199, 4248.205078, 4200.000000, 4246.153809, 4248.205078, 4281.538574, 4191.794922, 4238.461426, 0.000000, 8166.000000, 8275.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 290.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4231.281738, 4105.641113, 4216.922852, 4233.333008, 4234.358887, 4241.538574, 4237.948730, 4246.666504, 4200.512695, 4244.615234, 4243.076660, 4277.436035, 4186.666504, 4232.307617, 0.000000, 8184.000000, 8275.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 298.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4234.871582, 4110.769043, 4220.512695, 4239.487305, 4232.820313, 4237.436035, 4230.769043, 4247.179199, 4200.512695, 4246.153809, 4240.000000, 4272.820313, 4187.179199, 4232.820313, 0.000000, 8184.000000, 8275.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 306.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4233.846191, 4110.256348, 4220.512695, 4243.076660, 4231.794922, 4235.384277, 4230.256348, 4246.153809, 4200.512695, 4240.512695, 4235.897461, 4267.179199, 4186.153809, 4233.846191, 0.000000, 8221.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 314.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4230.769043, 4114.871582, 4219.487305, 4234.358887, 4230.256348, 4235.384277, 4232.307617, 4238.461426, 4200.000000, 4227.692383, 4231.281738, 4264.102539, 4183.589844, 4233.846191, 0.000000, 8221.000000, 8259.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 322.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4233.846191, 4123.589844, 4218.974121, 4235.897461, 4232.820313, 4231.794922, 4222.563965, 4226.153809, 4198.461426, 4229.230469, 4231.794922, 4265.641113, 4186.153809, 4230.256348, 0.000000, 8246.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 330.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4231.281738, 4125.641113, 4212.307617, 4240.000000, 4230.256348, 4220.000000, 4212.820313, 4214.358887, 4198.461426, 4232.820313, 4227.692383, 4258.461426, 4183.589844, 4218.461426, 0.000000, 8246.000000, 8243.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 337.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4220.000000, 4124.615234, 4208.205078, 4231.281738, 4222.563965, 4220.512695, 4222.051270, 4216.410156, 4199.487305, 4217.948730, 4220.000000, 4247.179199, 4177.436035, 4212.820313, 0.000000, 8265.000000, 8240.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 346.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4215.897461, 4127.179199, 4206.666504, 4228.717773, 4218.461426, 4232.820313, 4232.307617, 4225.127930, 4199.487305, 4216.922852, 4218.461426, 4247.179199, 4181.538574, 4216.922852, 0.000000, 8265.000000, 8240.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 353.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4218.461426, 4130.769043, 4202.563965, 4231.794922, 4216.410156, 4229.743652, 4232.820313, 4224.615234, 4197.948730, 4227.692383, 4217.436035, 4246.666504, 4184.102539, 4214.871582, 0.000000, 8284.000000, 8221.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 361.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4222.563965, 4134.871582, 4202.563965, 4229.743652, 4215.384277, 4214.871582, 4230.256348, 4215.384277, 4196.922852, 4221.538574, 4220.000000, 4243.589844, 4181.538574, 4213.333008, 0.000000, 8284.000000, 8221.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 369.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4233.333008, 4141.538574, 4214.871582, 4232.307617, 4220.000000, 4216.410156, 4224.102539, 4213.333008, 4197.436035, 4222.563965, 4234.358887, 4257.948730, 4193.846191, 4228.205078, 0.000000, 8288.000000, 8207.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 377.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4234.871582, 4142.563965, 4222.051270, 4234.358887, 4221.025391, 4220.512695, 4220.000000, 4217.948730, 4197.948730, 4233.846191, 4237.436035, 4267.179199, 4201.538574, 4235.897461, 0.000000, 8288.000000, 8207.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 385.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4218.461426, 4138.974121, 4211.794922, 4224.102539, 4208.717773, 4206.153809, 4217.948730, 4209.230469, 4196.922852, 4224.102539, 4220.000000, 4253.333008, 4186.666504, 4221.025391, 0.000000, 8293.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 393.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4210.769043, 4138.461426, 4205.127930, 4214.871582, 4200.000000, 4197.436035, 4210.769043, 4195.897461, 4197.948730, 4208.205078, 4211.281738, 4242.051270, 4177.948730, 4209.743652, 0.000000, 8293.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 401.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4213.846191, 4140.512695, 4202.051270, 4216.410156, 4209.230469, 4213.333008, 4213.333008, 4197.948730, 4200.512695, 4213.846191, 4216.410156, 4245.641113, 4185.127930, 4212.307617, 0.000000, 8279.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 409.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4207.179199, 4140.512695, 4194.358887, 4214.358887, 4220.512695, 4223.589844, 4223.589844, 4204.102539, 4200.000000, 4219.487305, 4218.461426, 4246.153809, 4186.666504, 4212.820313, 0.000000, 8279.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 416.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4198.974121, 4143.076660, 4189.230469, 4204.102539, 4212.820313, 4211.281738, 4217.948730, 4201.538574, 4197.948730, 4215.897461, 4215.897461, 4244.102539, 4183.076660, 4210.769043, 0.000000, 8265.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 424.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4201.025391, 4150.256348, 4190.256348, 4200.512695, 4202.051270, 4208.205078, 4214.358887, 4202.563965, 4196.922852, 4215.897461, 4216.922852, 4247.692383, 4185.641113, 4215.897461, 0.000000, 8265.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 432.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4207.179199, 4153.333008, 4197.948730, 4206.666504, 4205.641113, 4213.846191, 4222.051270, 4212.307617, 4197.436035, 4215.897461, 4223.076660, 4253.846191, 4188.717773, 4224.615234, 0.000000, 8253.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 440.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4218.461426, 4157.436035, 4208.205078, 4214.358887, 4212.307617, 4206.153809, 4211.794922, 4216.410156, 4199.487305, 4212.820313, 4230.256348, 4260.512695, 4194.871582, 4231.281738, 0.000000, 8253.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 448.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4231.794922, 4167.179199, 4220.000000, 4226.666504, 4218.974121, 4200.000000, 4193.846191, 4213.846191, 4203.076660, 4215.384277, 4233.846191, 4268.205078, 4201.025391, 4237.436035, 0.000000, 8229.000000, 8127.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 456.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4230.256348, 4168.717773, 4222.563965, 4231.281738, 4213.333008, 4201.538574, 4194.871582, 4213.333008, 4203.076660, 4215.897461, 4225.127930, 4267.179199, 4194.871582, 4232.307617, 0.000000, 8229.000000, 8127.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 464.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4213.333008, 4158.974121, 4203.076660, 4217.436035, 4203.076660, 4202.563965, 4207.692383, 4216.922852, 4200.000000, 4202.563965, 4205.641113, 4247.692383, 4173.846191, 4212.307617, 0.000000, 8189.000000, 8116.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 472.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4200.512695, 4153.846191, 4190.769043, 4206.153809, 4205.641113, 4210.256348, 4206.153809, 4216.410156, 4198.974121, 4196.922852, 4195.897461, 4231.794922, 4164.615234, 4200.512695, 0.000000, 8189.000000, 8116.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 480.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4205.127930, 4153.846191, 4197.948730, 4211.281738, 4208.205078, 4215.384277, 4200.000000, 4208.205078, 4198.461426, 4208.205078, 4207.179199, 4239.487305, 4175.384277, 4209.743652, 0.000000, 8162.000000, 8108.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 488.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4214.871582, 4154.871582, 4206.153809, 4215.897461, 4199.487305, 4205.127930, 4209.230469, 4203.076660, 4198.461426, 4210.256348, 4215.897461, 4250.769043, 4184.102539, 4218.461426, 0.000000, 8162.000000, 8108.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 495.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4217.948730, 4162.563965, 4212.820313, 4216.922852, 4200.512695, 4204.102539, 4218.974121, 4200.000000, 4197.436035, 4201.025391, 4211.794922, 4250.256348, 4182.563965, 4214.871582, 0.000000, 8121.000000, 8102.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 503.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4218.461426, 4165.127930, 4216.922852, 4219.487305, 4213.333008, 4217.436035, 4216.410156, 4198.974121, 4198.974121, 4201.538574, 4211.794922, 4250.256348, 4184.102539, 4214.871582, 0.000000, 8121.000000, 8102.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 511.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4219.487305, 4160.000000, 4212.307617, 4218.974121, 4211.281738, 4213.846191, 4209.230469, 4207.179199, 4201.538574, 4210.256348, 4214.871582, 4251.281738, 4187.179199, 4217.948730, 0.000000, 8105.000000, 8094.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 519.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4217.948730, 4154.871582, 4204.102539, 4215.384277, 4203.589844, 4198.461426, 4203.589844, 4220.000000, 4202.051270, 4216.922852, 4215.897461, 4246.666504, 4186.666504, 4213.846191, 0.000000, 8105.000000, 8094.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 527.179504, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4209.743652, 4151.794922, 4204.102539, 4214.871582, 4203.076660, 4198.461426, 4207.179199, 4221.538574, 4201.538574, 4216.922852, 4214.871582, 4244.102539, 4184.615234, 4205.641113, 0.000000, 8097.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 534.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4202.051270, 4151.281738, 4204.102539, 4213.333008, 4201.538574, 4207.179199, 4216.410156, 4217.436035, 4201.025391, 4213.846191, 4213.846191, 4247.179199, 4183.076660, 4200.512695, 0.000000, 8097.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 542.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4202.563965, 4149.743652, 4202.051270, 4210.256348, 4196.410156, 4203.589844, 4208.717773, 4218.974121, 4199.487305, 4217.948730, 4212.820313, 4247.692383, 4184.102539, 4200.512695, 0.000000, 8092.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 550.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4197.948730, 4143.589844, 4203.076660, 4204.102539, 4194.871582, 4198.974121, 4197.948730, 4214.871582, 4197.948730, 4214.358887, 4206.153809, 4244.102539, 4174.871582, 4191.281738, 0.000000, 8092.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 558.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4187.692383, 4137.436035, 4199.487305, 4199.487305, 4201.538574, 4208.205078, 4209.743652, 4204.102539, 4197.948730, 4201.538574, 4195.897461, 4240.000000, 4155.384277, 4176.922852, 0.000000, 8088.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 566.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4197.436035, 4144.615234, 4198.461426, 4206.666504, 4204.615234, 4218.461426, 4222.563965, 4201.538574, 4198.974121, 4204.615234, 4200.512695, 4242.051270, 4161.025391, 4184.102539, 0.000000, 8088.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 574.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4220.000000, 4163.589844, 4209.743652, 4220.000000, 4205.127930, 4215.897461, 4216.922852, 4204.102539, 4200.512695, 4216.410156, 4216.410156, 4249.230469, 4191.794922, 4209.743652, 0.000000, 8088.000000, 8102.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 582.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4222.051270, 4168.717773, 4212.307617, 4217.948730, 4204.615234, 4206.666504, 4204.102539, 4202.563965, 4200.000000, 4215.897461, 4220.000000, 4249.230469, 4205.641113, 4219.487305, 0.000000, 8088.000000, 8102.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 590.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4211.794922, 4161.025391, 4203.076660, 4204.615234, 4198.974121, 4196.410156, 4197.436035, 4196.922852, 4198.974121, 4213.333008, 4213.333008, 4244.102539, 4198.974121, 4214.358887, 0.000000, 8084.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 597.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4216.922852, 4161.538574, 4204.615234, 4205.641113, 4196.922852, 4194.871582, 4196.922852, 4195.897461, 4198.461426, 4218.461426, 4221.025391, 4251.281738, 4205.127930, 4223.589844, 0.000000, 8084.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 605.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4233.846191, 4171.794922, 4215.384277, 4218.974121, 4201.025391, 4201.538574, 4200.512695, 4199.487305, 4198.461426, 4221.538574, 4234.871582, 4263.076660, 4218.974121, 4243.076660, 0.000000, 8082.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 24837.000000, 613.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
