title:winkRight3, recorded:21.05.18 17.18.58, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2320, units:emotiv
34.000000, 0.000000, 4152.307617, 4127.179199, 4201.025391, 4187.179199, 4186.153809, 4199.487305, 4198.974121, 4168.205078, 4201.538574, 4200.000000, 4192.307617, 4189.230469, 4185.641113, 4134.871582, 0.000000, 8195.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 684.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4144.102539, 4113.333008, 4197.436035, 4182.051270, 4185.641113, 4200.512695, 4202.051270, 4184.102539, 4201.538574, 4195.897461, 4182.563965, 4179.487305, 4171.794922, 4122.051270, 0.000000, 8198.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 691.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4138.974121, 4103.589844, 4191.794922, 4172.820313, 4181.025391, 4197.948730, 4198.461426, 4192.820313, 4201.538574, 4198.461426, 4181.025391, 4179.487305, 4168.717773, 4123.076660, 0.000000, 8198.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 700.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4141.025391, 4102.051270, 4186.666504, 4170.769043, 4178.461426, 4194.358887, 4197.948730, 4182.051270, 4201.538574, 4207.692383, 4185.127930, 4182.563965, 4174.871582, 4135.897461, 0.000000, 8201.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 707.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4148.205078, 4104.102539, 4186.153809, 4176.922852, 4181.538574, 4197.948730, 4200.512695, 4173.846191, 4201.538574, 4215.897461, 4193.846191, 4186.666504, 4186.666504, 4145.641113, 0.000000, 8201.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 715.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4154.871582, 4109.230469, 4188.205078, 4186.153809, 4188.205078, 4200.512695, 4201.025391, 4179.487305, 4201.538574, 4216.410156, 4202.563965, 4188.717773, 4197.948730, 4151.794922, 0.000000, 8202.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 723.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4149.743652, 4105.127930, 4184.102539, 4186.666504, 4184.102539, 4192.307617, 4193.333008, 4175.897461, 4201.538574, 4211.281738, 4199.487305, 4185.127930, 4197.436035, 4155.384277, 0.000000, 8202.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 731.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4138.461426, 4084.102539, 4186.666504, 4175.897461, 4173.846191, 4188.205078, 4185.641113, 4165.127930, 4201.538574, 4213.333008, 4190.256348, 4187.179199, 4190.769043, 4150.769043, 0.000000, 8206.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 739.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4136.410156, 4070.769043, 4199.487305, 4172.307617, 4168.205078, 4191.281738, 4187.692383, 4166.666504, 4201.538574, 4211.281738, 4187.179199, 4190.256348, 4183.589844, 4141.538574, 0.000000, 8206.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 747.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4145.127930, 4078.974365, 4199.487305, 4181.025391, 4170.256348, 4189.743652, 4190.256348, 4172.307617, 4201.538574, 4203.076660, 4186.666504, 4185.641113, 4177.436035, 4137.948730, 0.000000, 8209.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 755.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4153.846191, 4086.666504, 4193.333008, 4188.717773, 4172.820313, 4186.153809, 4187.179199, 4172.820313, 4201.538574, 4206.153809, 4185.641113, 4184.615234, 4175.897461, 4140.512695, 0.000000, 8209.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 763.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4152.307617, 4081.538330, 4194.871582, 4186.666504, 4171.281738, 4186.153809, 4184.615234, 4168.717773, 4201.538574, 4210.769043, 4183.589844, 4184.615234, 4174.358887, 4140.512695, 0.000000, 8216.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 771.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4151.794922, 4081.538330, 4191.794922, 4184.102539, 4176.922852, 4186.666504, 4183.589844, 4167.179199, 4201.538574, 4207.692383, 4183.076660, 4180.000000, 4173.846191, 4135.897461, 0.000000, 8216.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 779.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4156.410156, 4089.743408, 4182.563965, 4191.794922, 4186.666504, 4191.794922, 4187.692383, 4174.358887, 4201.538574, 4211.281738, 4185.127930, 4180.000000, 4177.948730, 4137.436035, 0.000000, 8216.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 787.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4158.461426, 4090.769043, 4187.179199, 4201.025391, 4187.179199, 4198.461426, 4197.948730, 4180.000000, 4201.538574, 4215.384277, 4185.127930, 4184.102539, 4179.487305, 4138.974121, 0.000000, 8216.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 795.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4160.000000, 4085.128174, 4198.461426, 4202.563965, 4183.076660, 4198.461426, 4199.487305, 4173.333008, 4201.538574, 4205.127930, 4180.512695, 4184.102539, 4168.205078, 4136.410156, 0.000000, 8210.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 803.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4167.692383, 4085.128174, 4202.051270, 4200.512695, 4184.102539, 4195.384277, 4188.717773, 4167.179199, 4201.538574, 4200.000000, 4180.512695, 4184.615234, 4159.487305, 4143.076660, 0.000000, 8210.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 811.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4175.897461, 4092.307617, 4204.102539, 4204.102539, 4186.666504, 4196.410156, 4185.641113, 4175.384277, 4201.538574, 4210.256348, 4186.153809, 4189.230469, 4158.461426, 4155.897461, 0.000000, 8216.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 819.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4172.307617, 4093.333252, 4200.000000, 4205.641113, 4185.641113, 4200.000000, 4196.922852, 4186.153809, 4201.538574, 4213.333008, 4187.692383, 4188.717773, 4143.076660, 4155.897461, 0.000000, 8216.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 827.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4159.487305, 4086.153809, 4187.179199, 4202.051270, 4184.102539, 4201.538574, 4204.615234, 4187.692383, 4201.538574, 4205.641113, 4182.563965, 4180.512695, 4115.384277, 4143.076660, 0.000000, 8213.000000, 8197.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 835.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4153.333008, 4078.974365, 4176.410156, 4201.025391, 4185.641113, 4199.487305, 4200.000000, 4180.000000, 4201.538574, 4200.512695, 4179.487305, 4175.897461, 4095.897217, 4136.922852, 0.000000, 8213.000000, 8197.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 843.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4149.743652, 4074.358887, 4169.230469, 4200.000000, 4187.692383, 4197.948730, 4196.410156, 4176.410156, 4201.538574, 4201.538574, 4183.589844, 4182.563965, 4090.256348, 4140.512695, 0.000000, 8208.000000, 8197.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 851.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4139.487305, 4069.230713, 4167.179199, 4197.436035, 4186.666504, 4200.512695, 4199.487305, 4181.538574, 4201.538574, 4201.538574, 4186.153809, 4188.205078, 4086.666504, 4141.025391, 0.000000, 8208.000000, 8197.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 859.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4138.974121, 4061.538330, 4177.436035, 4198.461426, 4187.692383, 4203.076660, 4204.102539, 4187.179199, 4201.538574, 4196.922852, 4181.538574, 4184.102539, 4078.974365, 4139.487305, 0.000000, 8202.000000, 8195.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 867.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4150.256348, 4053.333252, 4187.692383, 4201.025391, 4190.256348, 4202.051270, 4202.051270, 4186.666504, 4201.538574, 4192.307617, 4174.871582, 4183.589844, 4074.871582, 4142.051270, 0.000000, 8202.000000, 8195.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 875.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4155.384277, 4046.153809, 4189.743652, 4199.487305, 4187.692383, 4197.948730, 4190.769043, 4175.384277, 4201.538574, 4186.666504, 4172.307617, 4183.589844, 4072.820313, 4142.563965, 0.000000, 8195.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 883.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4157.436035, 4045.128174, 4190.769043, 4198.461426, 4184.102539, 4196.922852, 4188.205078, 4167.179199, 4201.538574, 4183.076660, 4169.743652, 4178.461426, 4075.384521, 4142.563965, 0.000000, 8195.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 890.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4166.153809, 4046.153809, 4191.281738, 4201.538574, 4186.666504, 4200.000000, 4201.538574, 4175.897461, 4201.538574, 4184.615234, 4173.333008, 4178.974121, 4087.692139, 4152.307617, 0.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 898.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4171.281738, 4044.102539, 4188.717773, 4201.025391, 4186.666504, 4195.897461, 4204.615234, 4186.666504, 4201.538574, 4187.179199, 4182.563965, 4183.076660, 4094.358887, 4159.487305, 0.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 907.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4165.641113, 4034.358887, 4182.563965, 4197.948730, 4183.589844, 4185.641113, 4189.230469, 4184.615234, 4201.538574, 4187.179199, 4187.179199, 4182.051270, 4095.384521, 4156.410156, 0.000000, 8191.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 914.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4157.436035, 4026.153809, 4176.922852, 4197.948730, 4185.641113, 4181.538574, 4182.563965, 4185.127930, 4201.538574, 4188.717773, 4185.641113, 4183.076660, 4102.051270, 4154.358887, 3188.000000, 8191.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 923.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4152.307617, 4023.076904, 4176.410156, 4200.000000, 4189.743652, 4184.615234, 4191.794922, 4192.820313, 4201.538574, 4189.743652, 4187.692383, 4186.153809, 4108.717773, 4153.333008, 3539.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 930.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4158.461426, 4022.563965, 4182.563965, 4202.051270, 4194.358887, 4192.820313, 4200.000000, 4191.794922, 4201.538574, 4187.692383, 4189.743652, 4186.153809, 4106.666504, 4152.307617, 3567.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 938.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4168.717773, 4022.563965, 4192.820313, 4204.615234, 4196.922852, 4201.025391, 4201.025391, 4185.127930, 4201.538574, 4190.256348, 4188.717773, 4187.692383, 4106.153809, 4159.487305, 2524.000000, 8198.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 946.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4172.307617, 4017.948730, 4200.512695, 4204.615234, 4191.281738, 4197.948730, 4199.487305, 4190.769043, 4201.538574, 4195.384277, 4187.692383, 4194.871582, 4114.871582, 4166.666504, 3475.000000, 8198.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 954.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4176.410156, 4016.410156, 4203.076660, 4204.102539, 4184.102539, 4191.794922, 4200.000000, 4202.563965, 4201.538574, 4196.922852, 4192.307617, 4197.948730, 4121.025391, 4168.717773, 3579.000000, 8208.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 962.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4185.641113, 4017.948730, 4202.051270, 4204.102539, 4185.127930, 4196.922852, 4200.000000, 4199.487305, 4201.538574, 4200.000000, 4199.487305, 4194.871582, 4123.589844, 4172.307617, 3646.000000, 8208.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 970.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4185.127930, 4012.820313, 4198.461426, 4198.461426, 4185.127930, 4203.076660, 4200.512695, 4189.230469, 4201.538574, 4206.666504, 4200.512695, 4191.281738, 4128.717773, 4173.333008, 3703.000000, 8211.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 978.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4172.307617, 4006.153809, 4191.794922, 4193.333008, 4183.589844, 4201.025391, 4207.179199, 4187.692383, 4201.538574, 4212.820313, 4197.948730, 4189.230469, 4136.410156, 4170.256348, 0.000000, 8211.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 986.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4168.717773, 4008.717773, 4184.615234, 4198.461426, 4191.794922, 4200.000000, 4213.846191, 4191.281738, 4201.538574, 4215.384277, 4197.948730, 4184.615234, 4139.487305, 4170.256348, 3237.000000, 8221.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 993.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4172.307617, 4014.358887, 4182.563965, 4203.589844, 4201.025391, 4203.076660, 4212.307617, 4182.563965, 4201.538574, 4213.846191, 4196.922852, 4181.538574, 4136.410156, 4168.205078, 3590.000000, 8221.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20214.000000, 2.051282, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4171.281738, 4009.230713, 4191.794922, 4202.051270, 4201.538574, 4206.153809, 4213.846191, 4170.769043, 4201.538574, 4212.820313, 4197.948730, 4192.307617, 4142.563965, 4167.692383, 3555.000000, 8221.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20214.000000, 9.743589, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4171.794922, 4007.692139, 4197.948730, 4203.589844, 4198.461426, 4206.153809, 4215.897461, 4172.820313, 4201.538574, 4215.384277, 4203.589844, 4204.615234, 4153.846191, 4177.436035, 3517.000000, 8221.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20214.000000, 17.948717, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4170.256348, 4005.128174, 4189.743652, 4202.563965, 4191.794922, 4202.051270, 4207.179199, 4173.846191, 4201.538574, 4210.256348, 4198.974121, 4196.410156, 4147.179199, 4178.974121, 3458.000000, 8221.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20214.000000, 25.641026, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4164.615234, 3989.230713, 4188.717773, 4192.820313, 4181.025391, 4197.436035, 4197.948730, 4166.666504, 4201.538574, 4199.487305, 4190.769043, 4188.205078, 4135.897461, 4170.256348, 3590.000000, 8221.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20214.000000, 33.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4173.846191, 3990.769043, 4201.538574, 4197.948730, 4177.948730, 4197.436035, 4200.512695, 4171.794922, 4201.538574, 4198.974121, 4196.922852, 4199.487305, 4148.205078, 4177.436035, 3555.000000, 8210.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20214.000000, 41.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
