title:winkRight8, recorded:21.05.18 17.24.13, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2296, units:emotiv
8.000000, 0.000000, 4202.051270, 4308.717773, 4215.384277, 4202.051270, 4184.615234, 4197.948730, 4191.794922, 4245.127930, 4203.076660, 4255.897461, 4221.538574, 4212.307617, 4231.794922, 4229.230469, 0.000000, 8199.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 204.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4202.051270, 4310.769043, 4220.512695, 4202.051270, 4197.948730, 4201.538574, 4203.589844, 4235.897461, 4203.076660, 4259.487305, 4227.179199, 4213.333008, 4238.461426, 4231.281738, 2935.000000, 8198.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 211.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4213.333008, 4316.922852, 4227.692383, 4208.717773, 4204.102539, 4208.205078, 4201.538574, 4208.717773, 4203.076660, 4261.025391, 4228.717773, 4216.922852, 4246.666504, 4234.358887, 3584.000000, 8198.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 219.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4214.358887, 4311.794922, 4225.641113, 4209.230469, 4200.512695, 4211.281738, 4199.487305, 4217.948730, 4203.076660, 4262.563965, 4225.127930, 4218.974121, 4241.538574, 4233.846191, 3550.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 227.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4205.127930, 4301.538574, 4219.487305, 4201.538574, 4195.897461, 4206.153809, 4199.487305, 4222.563965, 4203.076660, 4254.358887, 4219.487305, 4217.948730, 4231.281738, 4230.769043, 3517.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 235.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4209.230469, 4304.102539, 4220.000000, 4201.025391, 4192.307617, 4202.051270, 4199.487305, 4202.563965, 4203.076660, 4247.692383, 4219.487305, 4218.461426, 4234.358887, 4233.333008, 3469.000000, 8204.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 243.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4212.820313, 4303.589844, 4222.051270, 4207.692383, 4190.769043, 4205.127930, 4204.615234, 4203.589844, 4203.076660, 4251.281738, 4220.512695, 4220.000000, 4239.487305, 4238.461426, 3584.000000, 8204.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 250.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4201.025391, 4285.641113, 4212.820313, 4202.051270, 4182.051270, 4202.051270, 4200.512695, 4209.230469, 4201.538574, 4242.051270, 4212.307617, 4212.307617, 4231.281738, 4229.230469, 3550.000000, 8204.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 258.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4193.333008, 4278.974121, 4204.102539, 4187.179199, 4178.461426, 4197.436035, 4186.666504, 4198.461426, 4203.589844, 4229.743652, 4206.666504, 4202.051270, 4224.102539, 4215.384277, 0.000000, 8204.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 266.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4202.051270, 4292.820313, 4208.205078, 4189.743652, 4191.281738, 4199.487305, 4188.717773, 4201.538574, 4203.589844, 4238.974121, 4210.769043, 4203.076660, 4224.102539, 4221.025391, 0.000000, 8206.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 274.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4207.179199, 4294.358887, 4215.897461, 4200.512695, 4200.000000, 4201.025391, 4201.538574, 4223.589844, 4201.025391, 4247.179199, 4214.871582, 4211.281738, 4214.871582, 4228.717773, 0.000000, 8206.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 282.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4198.974121, 4278.974121, 4214.358887, 4193.333008, 4191.281738, 4200.000000, 4203.076660, 4234.871582, 4210.256348, 4240.000000, 4212.307617, 4213.846191, 4188.205078, 4219.487305, 0.000000, 8201.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 289.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4196.922852, 4279.487305, 4208.717773, 4187.692383, 4187.179199, 4198.974121, 4198.974121, 4225.641113, 4217.948730, 4237.436035, 4209.230469, 4206.666504, 4167.179199, 4213.846191, 0.000000, 8201.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 297.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4207.179199, 4296.922852, 4210.769043, 4198.974121, 4195.384277, 4201.025391, 4199.487305, 4215.384277, 4206.666504, 4244.102539, 4212.307617, 4200.000000, 4163.076660, 4220.000000, 0.000000, 8197.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 305.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4209.743652, 4296.922852, 4213.846191, 4203.589844, 4201.025391, 4203.589844, 4201.025391, 4219.487305, 4199.487305, 4246.153809, 4216.922852, 4201.538574, 4158.461426, 4223.589844, 0.000000, 8197.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 313.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4201.025391, 4292.307617, 4209.743652, 4200.512695, 4201.538574, 4203.589844, 4201.538574, 4226.153809, 4205.127930, 4245.641113, 4215.384277, 4204.615234, 4149.743652, 4226.153809, 0.000000, 8190.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 321.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4200.512695, 4298.461426, 4209.743652, 4202.051270, 4201.025391, 4202.563965, 4200.512695, 4220.512695, 4206.153809, 4245.641113, 4213.333008, 4202.563965, 4151.281738, 4229.230469, 0.000000, 8190.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 328.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4200.512695, 4286.666504, 4213.333008, 4200.512695, 4200.000000, 4202.563965, 4199.487305, 4213.846191, 4203.076660, 4238.974121, 4213.333008, 4201.538574, 4148.205078, 4227.179199, 0.000000, 8183.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 336.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4196.922852, 4280.000000, 4211.281738, 4198.461426, 4201.025391, 4203.589844, 4202.051270, 4210.256348, 4205.127930, 4231.281738, 4213.333008, 4202.563965, 4136.410156, 4225.127930, 0.000000, 8183.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 344.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4203.076660, 4298.461426, 4205.641113, 4202.563965, 4202.051270, 4203.076660, 4203.076660, 4214.871582, 4203.589844, 4231.794922, 4214.871582, 4201.538574, 4141.538574, 4228.717773, 0.000000, 8178.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 351.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4207.179199, 4303.589844, 4206.666504, 4202.563965, 4201.025391, 4203.589844, 4201.538574, 4236.922852, 4203.076660, 4233.333008, 4212.307617, 4201.025391, 4154.871582, 4230.769043, 0.000000, 8178.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 360.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4202.563965, 4295.384277, 4206.153809, 4201.538574, 4207.692383, 4204.615234, 4200.000000, 4247.179199, 4205.127930, 4231.794922, 4207.179199, 4201.538574, 4149.743652, 4227.692383, 0.000000, 8168.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 367.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4202.563965, 4303.076660, 4202.563965, 4206.153809, 4214.358887, 4205.641113, 4202.051270, 4238.974121, 4204.615234, 4230.769043, 4202.563965, 4202.051270, 4139.487305, 4221.025391, 0.000000, 8168.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 375.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4203.589844, 4302.051270, 4204.102539, 4206.153809, 4198.974121, 4201.538574, 4202.051270, 4231.281738, 4204.102539, 4221.025391, 4192.820313, 4196.922852, 4132.820313, 4212.820313, 0.000000, 8156.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 383.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4197.948730, 4284.615234, 4201.025391, 4198.974121, 4186.666504, 4191.281738, 4194.871582, 4216.410156, 4205.127930, 4206.666504, 4181.538574, 4185.641113, 4123.589844, 4207.692383, 0.000000, 8156.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 390.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4195.384277, 4288.205078, 4200.000000, 4195.897461, 4196.410156, 4185.641113, 4193.333008, 4208.205078, 4205.127930, 4206.666504, 4182.563965, 4185.641113, 4124.102539, 4210.769043, 0.000000, 8158.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 398.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4200.000000, 4298.461426, 4210.769043, 4200.000000, 4203.589844, 4193.333008, 4197.436035, 4210.256348, 4204.615234, 4214.871582, 4187.692383, 4198.974121, 4136.922852, 4215.897461, 0.000000, 8158.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 406.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4202.563965, 4294.871582, 4213.846191, 4203.076660, 4202.563965, 4198.461426, 4197.948730, 4208.717773, 4205.127930, 4214.871582, 4185.641113, 4200.000000, 4141.538574, 4214.358887, 0.000000, 8170.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 414.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4201.538574, 4293.333008, 4207.179199, 4197.436035, 4201.538574, 4191.794922, 4200.000000, 4206.153809, 4205.641113, 4207.692383, 4184.102539, 4190.256348, 4139.487305, 4208.205078, 0.000000, 8170.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 422.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4198.461426, 4291.794922, 4203.076660, 4190.256348, 4192.820313, 4183.589844, 4200.000000, 4203.076660, 4203.589844, 4205.127930, 4183.589844, 4189.743652, 4141.538574, 4202.051270, 0.000000, 8170.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 429.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4197.948730, 4289.230469, 4206.153809, 4192.820313, 4182.563965, 4176.922852, 4189.230469, 4196.410156, 4199.487305, 4210.769043, 4186.666504, 4197.436035, 4146.153809, 4204.615234, 0.000000, 8170.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 437.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4207.179199, 4295.384277, 4213.846191, 4201.538574, 4184.615234, 4172.307617, 4184.615234, 4210.769043, 4197.948730, 4216.922852, 4196.410156, 4208.717773, 4160.512695, 4216.410156, 0.000000, 8186.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 445.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4213.333008, 4301.538574, 4219.487305, 4204.102539, 4189.743652, 4174.871582, 4193.333008, 4239.487305, 4202.051270, 4221.025391, 4203.076660, 4218.974121, 4173.846191, 4223.076660, 0.000000, 8186.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 453.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4204.102539, 4297.948730, 4219.487305, 4201.025391, 4189.743652, 4180.000000, 4197.948730, 4235.384277, 4204.615234, 4227.179199, 4200.000000, 4215.897461, 4175.384277, 4216.922852, 0.000000, 8204.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 461.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4195.897461, 4293.333008, 4212.820313, 4197.948730, 4186.666504, 4183.076660, 4200.000000, 4218.974121, 4201.538574, 4229.230469, 4191.281738, 4203.589844, 4168.205078, 4204.615234, 0.000000, 8204.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 468.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4197.948730, 4294.358887, 4207.179199, 4194.871582, 4184.102539, 4182.563965, 4200.000000, 4224.102539, 4201.538574, 4220.512695, 4186.666504, 4195.897461, 4160.000000, 4198.974121, 0.000000, 8213.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 476.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4197.436035, 4300.000000, 4209.230469, 4197.948730, 4187.179199, 4180.512695, 4190.256348, 4228.205078, 4205.127930, 4216.410156, 4185.127930, 4198.461426, 4158.974121, 4200.512695, 0.000000, 8213.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 484.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4193.846191, 4297.436035, 4209.743652, 4202.051270, 4185.127930, 4181.538574, 4187.179199, 4212.307617, 4204.615234, 4216.922852, 4185.127930, 4197.948730, 4164.615234, 4198.461426, 0.000000, 8221.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 492.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4196.922852, 4293.333008, 4208.717773, 4201.025391, 4179.487305, 4183.076660, 4198.974121, 4212.820313, 4203.076660, 4217.948730, 4190.769043, 4197.948730, 4172.820313, 4195.384277, 0.000000, 8221.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 500.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4201.025391, 4303.589844, 4212.820313, 4198.974121, 4189.230469, 4182.563965, 4212.820313, 4229.230469, 4204.615234, 4223.589844, 4199.487305, 4209.230469, 4183.076660, 4206.153809, 0.000000, 8227.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 507.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4204.102539, 4314.358887, 4219.487305, 4201.025391, 4203.589844, 4191.281738, 4214.871582, 4221.025391, 4205.127930, 4223.076660, 4204.102539, 4217.948730, 4191.794922, 4216.922852, 0.000000, 8227.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 515.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4203.589844, 4313.333008, 4219.487305, 4206.153809, 4206.153809, 4202.563965, 4207.692383, 4214.358887, 4204.615234, 4218.974121, 4196.922852, 4209.230469, 4188.717773, 4210.769043, 0.000000, 8221.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 523.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4199.487305, 4309.743652, 4208.717773, 4200.000000, 4200.000000, 4202.563965, 4200.000000, 4232.307617, 4204.615234, 4225.127930, 4188.205078, 4197.436035, 4178.461426, 4198.974121, 0.000000, 8221.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 531.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4197.436035, 4305.641113, 4201.025391, 4192.307617, 4197.436035, 4199.487305, 4202.563965, 4240.000000, 4204.615234, 4233.333008, 4191.794922, 4197.948730, 4176.922852, 4198.461426, 0.000000, 8214.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 538.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4205.127930, 4310.256348, 4205.127930, 4200.512695, 4203.076660, 4198.461426, 4201.025391, 4233.846191, 4204.615234, 4233.846191, 4201.025391, 4200.512695, 4186.666504, 4207.692383, 0.000000, 8214.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 546.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4208.205078, 4310.769043, 4208.717773, 4197.948730, 4198.974121, 4191.794922, 4187.692383, 4233.846191, 4204.615234, 4233.846191, 4204.615234, 4200.000000, 4185.641113, 4214.358887, 0.000000, 8211.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 554.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
